Regulator,Target,Weight
Q99613,P63208,0.051687447936527756
Q99613,P68104,0.016728168838807504
Q99613,Q01518,0.008304996611113372
Q99613,Q01995,0.041321989844181936
Q99613,Q02790,0.005612300966637338
Q99613,Q07065,0.020443263216815413
Q99613,Q07866,0.0015006298226407399
Q99613,Q14011,0.0036540808818986636
Q99613,Q14195,0.014763006187986491
Q99613,Q15365,0.01088192741547785
Q99613,Q15459,0.04928428796098802
Q99613,Q16181,0.0536578856083245
Q99613,Q16629,0.05528433365282275
Q99613,Q6NYC8,0.009578988017644069
Q99613,Q7Z417,0.003340486945604238
Q99613,Q92804,0.0011865231120913166
Q99613,Q96AC1,0.0009895149753711124
Q99613,Q99439,0.04214542862980194
Q99613,Q99460,0.005061219176581715
Q99613,Q99879,0.008163139474609147
Q99613,Q9UMX0,0.0017121567334908406
Q99613,Q9UN86,0.010350580104648923
Q99879,O15143,0.002554411861089161
Q99879,P04406,0.0026341887675936275
Q99879,P05787,0.019328509805830073
Q99879,P05976,0.011123182196391418
Q99879,P06748,0.0017460858561130215
Q99879,P07339,0.014169245271308788
Q99879,P09382,0.0446010310271193
Q99879,P09936,0.0109447259498113
Q99879,P13667,0.0096941515804937
Q99879,P14174,0.10229336188525939
Q99879,P14314,0.0023486962818465885
Q99879,P14866,0.05359184174817803
Q99879,P15374,0.00018018488373896152
Q99879,P16989,0.002251200835758003
Q99879,P17096,0.0017824606181342877
Q99879,P27635,0.00048076685572271056
Q99879,P31949,0.002262712568802671
Q99879,P37837,0.0015509269088649956
Q99879,P40939,0.0012783299042470769
Q99879,P46777,0.0007844484425181661
Q99879,P47914,0.004570361265102867
Q99879,P51911,0.04709122578101962
Q99879,P56192,0.011007124602238934
Q99879,P60903,0.010182833466494718
Q99879,P62328,0.002028613221227101
Q99879,P62854,0.07638212963071277
Q99879,P62888,0.0313212627007638
Q99879,P63208,0.000754028040925315
Q99879,P68104,0.05062409429815735
Q99879,Q01518,0.003043020071786277
Q99879,Q01995,0.0028998040864539054
Q99879,Q02790,0.03864351867854252
Q99879,Q07065,0.0023333288973210443
Q99879,Q07866,0.02805638284447358
Q99879,Q14011,0.0010038847465393098
Q99879,Q14195,0.028383074620561527
Q99879,Q15365,0.02853587201380735
Q99879,Q15459,0.010514927602915393
Q99879,Q16181,0.019397545865911272
Q99879,Q16629,0.018375260592629717
Q99879,Q6NYC8,0.0014785822243107533
Q99879,Q7Z417,0.009499881925705876
Q99879,Q92804,0.011461960204718194
Q99879,Q96AC1,0.0209641984353519
Q99879,Q99439,0.018003184500673033
Q99879,Q99460,0.0920238640993
Q99879,Q99613,0.08593645287589484
Q99879,Q9UMX0,0.05775685269309591
Q99879,Q9UN86,0.0021262667645438934
Q9UMX0,O15143,0.00036790069252931986
Q9UMX0,P04406,0.007620979336899163
Q9UMX0,P05787,0.04652256798185346
Q9UMX0,P05976,0.0255765335775728
Q9UMX0,P06748,0.004444091110438077
Q9UMX0,P07339,0.010075555913360021
Q9UMX0,P09382,0.021761291750941356
Q9UMX0,P09936,0.004804871253920603
Q9UMX0,P13667,0.0010896653892360083
Q9UMX0,P14174,0.05158982743184516
Q9UMX0,P14314,0.0021394084510903116
Q9UMX0,P14866,0.05187437426842942
Q9UMX0,P15374,0.006637095601724361
Q9UMX0,P16989,0.008639713297120969
Q9UMX0,P17096,0.009707844782801844
Q9UMX0,P27635,0.0023470547513242115
Q9UMX0,P31949,0.0015024802234614241
Q9UMX0,P37837,0.0041914731526568475
Q9UMX0,P40939,0.009315506993280556
Q9UMX0,P46777,0.0027001292852447153
Q9UMX0,P47914,0.001791139783018635
Q9UMX0,P51911,0.04397074111135875
Q9UMX0,P56192,0.02906859845843677
Q9UMX0,P60903,0.0012198972412630384
Q9UMX0,P62328,0.012132805506239762
Q9UMX0,P62854,0.03676467239228219
Q9UMX0,P62888,0.06262963426356566
Q9UMX0,P63208,0.024979274388160905
Q9UMX0,P68104,0.029315454489728377
Q9UMX0,Q01518,0.009360865848047604
Q9UMX0,Q01995,0.021113537471042176
Q9UMX0,Q02790,0.04115545500395195
Q9UMX0,Q07065,0.010373490910645027
Q9UMX0,Q07866,0.0003788320278376595
Q9UMX0,Q14011,0.003955288595959374
Q9UMX0,Q14195,0.04456432832306076
Q9UMX0,Q15365,0.009010013315252599
Q9UMX0,Q15459,0.009389833749580504
Q9UMX0,Q16181,0.02741937315141575
Q9UMX0,Q16629,0.01011108476120511
Q9UMX0,Q6NYC8,0.008823977029336178
Q9UMX0,Q7Z417,0.025811259645253142
Q9UMX0,Q92804,0.0019251156914240211
Q9UMX0,Q96AC1,0.0021223803841612246
Q9UMX0,Q99439,0.025188901931868762
Q9UMX0,Q99460,0.11300153334395069
Q9UMX0,Q99613,0.06709657130712524
Q9UMX0,Q99879,0.05130552877708014
Q9UMX0,Q9UN86,0.003112045852017232
Q9UN86,O15143,0.00204558298705925
Q9UN86,P04406,0.022242828564795664
Q9UN86,P05787,0.004545199267726697
Q9UN86,P05976,0.006331029373252393
Q9UN86,P06748,0.012420832462901758
Q9UN86,P07339,0.001849551781516198
Q9UN86,P09382,0.05371784882791286
Q9UN86,P09936,0.0016971297840178382
Q9UN86,P13667,0.003324162729686756
Q9UN86,P14174,0.024404627131002513
Q9UN86,P14314,0.004246784844267706
Q9UN86,P14866,0.009254717842076873
Q9UN86,P15374,0.02982835264988146
Q9UN86,P16989,0.030919357376898583
Q9UN86,P17096,0.0695106849398771
Q9UN86,P27635,0.002458847837888039
Q9UN86,P31949,0.009808813924248353
Q9UN86,P37837,0.08228519381205676
Q9UN86,P40939,0.008973834149343265
Q9UN86,P46777,0.012335626327641926
Q9UN86,P47914,0.06742752399822269
Q9UN86,P51911,0.016055330214879957
Q9UN86,P56192,0.0063671079735411786
Q9UN86,P60903,0.010356132681932086
Q9UN86,P62328,0.049810669951461876
Q9UN86,P62854,0.0034274040211611373
Q9UN86,P62888,0.020395949972252483
Q9UN86,P63208,0.0015594852511414438
Q9UN86,P68104,0.02336961329641782
Q9UN86,Q01518,0.018198992759993014
Q9UN86,Q01995,0.004320842597222263
Q9UN86,Q02790,0.02135078010463146
Q9UN86,Q07065,0.003759558542846042
Q9UN86,Q07866,0.010813555985142831
Q9UN86,Q14011,0.03914073063099618
Q9UN86,Q14195,0.012566464308298794
Q9UN86,Q15365,0.009762509936431046
Q9UN86,Q15459,0.026855575880051306
Q9UN86,Q16181,0.004814803962210395
Q9UN86,Q16629,0.002640592732402235
Q9UN86,Q6NYC8,0.18409873543122407
Q9UN86,Q7Z417,0.00566364879682588
Q9UN86,Q92804,0.005224283795098563
Q9UN86,Q96AC1,0.01923306601102332
Q9UN86,Q99439,0.003732100832648773
Q9UN86,Q99460,0.002469815583172384
Q9UN86,Q99613,0.0006387077019580382
Q9UN86,Q99879,0.013944779719639026
Q9UN86,Q9UMX0,0.019800230713121886
