Regulator,Target,Weight
Q99613,P63208,0.022912518417920743
Q99613,P68104,0.026136688054347545
Q99613,Q01518,0.008081773498826928
Q99613,Q01995,0.02707268444084265
Q99613,Q02790,0.025693077898825245
Q99613,Q07065,0.0035026580300038246
Q99613,Q07866,0.0036805360026476983
Q99613,Q14011,0.014591087257305181
Q99613,Q14195,0.029036309336402444
Q99613,Q15365,0.0025074158378131685
Q99613,Q15459,0.03519389521354508
Q99613,Q16181,0.028628039818350822
Q99613,Q16629,0.0789823140757412
Q99613,Q6NYC8,0.03992877223646901
Q99613,Q7Z417,0.007844725623292583
Q99613,Q92804,0.00787641165415482
Q99613,Q96AC1,0.0017924106598797116
Q99613,Q99439,0.04835070796210148
Q99613,Q99460,0.01211527940843167
Q99613,Q99879,0.005853933953754237
Q99613,Q9UMX0,0.0009419672725705867
Q99613,Q9UN86,0.029407586081406926
Q99879,O15143,0.02658604434232841
Q99879,P04406,0.0013538957541325211
Q99879,P05787,0.027363446638914143
Q99879,P05976,0.002218097387163737
Q99879,P06748,0.0023193728241939025
Q99879,P07339,0.01116381457107131
Q99879,P09382,0.05469719155250081
Q99879,P09936,0.02050492272603991
Q99879,P13667,0.0010184538964938036
Q99879,P14174,0.05683225229495605
Q99879,P14314,0.0010726843291308497
Q99879,P14866,0.08275349748002886
Q99879,P15374,0.0007034987957089118
Q99879,P16989,0.0005205719890596859
Q99879,P17096,0.0025196260274476774
Q99879,P27635,0.009423263323032454
Q99879,P31949,0.0035085501172910424
Q99879,P37837,0.002624846253387633
Q99879,P40939,0.0007499784625012038
Q99879,P46777,0.0026480604214345186
Q99879,P47914,0.002051098432474199
Q99879,P51911,0.028003871747976458
Q99879,P56192,0.011142553935627297
Q99879,P60903,0.0029022210764768964
Q99879,P62328,0.0022037652864579232
Q99879,P62854,0.08509711760554449
Q99879,P62888,0.029321308954537165
Q99879,P63208,0.002692462618680138
Q99879,P68104,0.0780195545622617
Q99879,Q01518,0.0035878533405680124
Q99879,Q01995,0.011190806423121771
Q99879,Q02790,0.03884712008582842
Q99879,Q07065,0.0015061961711568706
Q99879,Q07866,0.010290576717256078
Q99879,Q14011,0.004056491784910966
Q99879,Q14195,0.00950516709081798
Q99879,Q15365,0.010004156454250854
Q99879,Q15459,0.012251261586944529
Q99879,Q16181,0.08750137851647563
Q99879,Q16629,0.011072992638660094
Q99879,Q6NYC8,0.0015019083462600475
Q99879,Q7Z417,0.02870175374237528
Q99879,Q92804,0.00876284547931138
Q99879,Q96AC1,0.010753217290034199
Q99879,Q99439,0.019322291331989667
Q99879,Q99460,0.06641991635030257
Q99879,Q99613,0.054276496324386754
Q99879,Q9UMX0,0.05554988021137526
Q99879,Q9UN86,0.0028816667071199275
Q9UMX0,O15143,0.0041142063145514106
Q9UMX0,P04406,0.018476062583137606
Q9UMX0,P05787,0.06571015304144265
Q9UMX0,P05976,0.022281656771273233
Q9UMX0,P06748,0.008002393726270533
Q9UMX0,P07339,0.010950754778278473
Q9UMX0,P09382,0.037468409469105644
Q9UMX0,P09936,0.001546977088420376
Q9UMX0,P13667,0.001086278640359191
Q9UMX0,P14174,0.059191573082514486
Q9UMX0,P14314,0.00999126145197437
Q9UMX0,P14866,0.03513697887488767
Q9UMX0,P15374,0.0057324275410430845
Q9UMX0,P16989,0.014571356769218098
Q9UMX0,P17096,0.00519439695866066
Q9UMX0,P27635,0.0019272387285705725
Q9UMX0,P31949,0.0006153016602485806
Q9UMX0,P37837,0.005143541619221692
Q9UMX0,P40939,0.004757170055197146
Q9UMX0,P46777,0.0035736512319140094
Q9UMX0,P47914,0.005110184641100592
Q9UMX0,P51911,0.062200884518019584
Q9UMX0,P56192,0.012397424906132697
Q9UMX0,P60903,0.001743786370226678
Q9UMX0,P62328,0.01271071973235905
Q9UMX0,P62854,0.0283445500523774
Q9UMX0,P62888,0.07539489624325382
Q9UMX0,P63208,0.019225040926252778
Q9UMX0,P68104,0.005155523497169277
Q9UMX0,Q01518,0.001670322292006052
Q9UMX0,Q01995,0.034321629404920964
Q9UMX0,Q02790,0.05161778032459531
Q9UMX0,Q07065,0.0012521862981996598
Q9UMX0,Q07866,0.02600079855150754
Q9UMX0,Q14011,0.00389210475161926
Q9UMX0,Q14195,0.016022443083012913
Q9UMX0,Q15365,0.0002306942714511996
Q9UMX0,Q15459,0.0007058922430401139
Q9UMX0,Q16181,0.06385568488890364
Q9UMX0,Q16629,0.021416044288285026
Q9UMX0,Q6NYC8,0.011505981888902818
Q9UMX0,Q7Z417,0.020351453844763872
Q9UMX0,Q92804,0.0058684998500434
Q9UMX0,Q96AC1,0.008916733802096611
Q9UMX0,Q99439,0.030172480713202027
Q9UMX0,Q99460,0.08694056530871937
Q9UMX0,Q99613,0.032580592435156985
Q9UMX0,Q99879,0.03911279110673857
Q9UMX0,Q9UN86,0.005810519379653284
Q9UN86,O15143,0.03997049505905976
Q9UN86,P04406,0.007847041105300174
Q9UN86,P05787,0.0014635024494956868
Q9UN86,P05976,0.004427137887391883
Q9UN86,P06748,0.05991417897605049
Q9UN86,P07339,0.013393460769506413
Q9UN86,P09382,0.0553205609238582
Q9UN86,P09936,0.024396850037988086
Q9UN86,P13667,0.00121478124220706
Q9UN86,P14174,0.004703344010106055
Q9UN86,P14314,0.005662994482048395
Q9UN86,P14866,0.009253685605756507
Q9UN86,P15374,0.0068469778559292725
Q9UN86,P16989,0.04746262134255435
Q9UN86,P17096,0.05436437890016269
Q9UN86,P27635,0.00974031543290263
Q9UN86,P31949,0.004252210284312559
Q9UN86,P37837,0.07054159970367284
Q9UN86,P40939,0.002785035172729855
Q9UN86,P46777,0.0034463128631825957
Q9UN86,P47914,0.03588363054086432
Q9UN86,P51911,0.013319451895029798
Q9UN86,P56192,0.008418900577522257
Q9UN86,P60903,0.01342110796072075
Q9UN86,P62328,0.010934462033076043
Q9UN86,P62854,0.002284960015085544
Q9UN86,P62888,0.003960645438551438
Q9UN86,P63208,0.004698157503018971
Q9UN86,P68104,0.006020707975814353
Q9UN86,Q01518,0.01824273441397679
Q9UN86,Q01995,0.0019379813564026612
Q9UN86,Q02790,0.012787774523392362
Q9UN86,Q07065,0.005077794094548311
Q9UN86,Q07866,0.01852797770397526
Q9UN86,Q14011,0.048654247175709285
Q9UN86,Q14195,0.005376134518892084
Q9UN86,Q15365,0.01360111811293855
Q9UN86,Q15459,0.006084162625499844
Q9UN86,Q16181,0.0033750101824574384
Q9UN86,Q16629,0.0172117252382063
Q9UN86,Q6NYC8,0.23571186739248942
Q9UN86,Q7Z417,0.018778004629491547
Q9UN86,Q92804,0.00038960481172920614
Q9UN86,Q96AC1,0.0035830358618444886
Q9UN86,Q99439,0.002820434685207897
Q9UN86,Q99460,0.016005551695166553
Q9UN86,Q99613,0.002033639242611815
Q9UN86,Q99879,0.024934053887056384
Q9UN86,Q9UMX0,0.018917639804504942
