Regulator,Target,Weight
Q99613,Q01518,0.0029301814892061504
Q99613,Q01995,0.028071407936014037
Q99613,Q02790,0.015151683111409589
Q99613,Q07065,0.0011051771482272074
Q99613,Q07866,6.731737861408967e-05
Q99613,Q14011,0.019799969618971694
Q99613,Q14195,0.02255997129713385
Q99613,Q15365,0.02116187195214424
Q99613,Q15459,0.06084977213889552
Q99613,Q16181,0.03833503159007599
Q99613,Q16629,0.08347966486824504
Q99613,Q6NYC8,0.03539511686489581
Q99613,Q7Z417,0.012286263613746594
Q99613,Q92804,0.005389336518725066
Q99613,Q96AC1,0.002485451432229861
Q99613,Q99439,0.035230188131660095
Q99613,Q99460,0.009176314045737937
Q99613,Q99879,0.0074109607774736075
Q99613,Q9UMX0,0.011859136967873522
Q99613,Q9UN86,0.024433206320285072
Q99879,O15143,0.0012126285372587842
Q99879,P04406,0.019328578419198432
Q99879,P05787,0.0017074437204512222
Q99879,P05976,0.002038051734222153
Q99879,P06748,0.0014376621921576226
Q99879,P07339,0.0015492530531098908
Q99879,P09382,0.03304499184294007
Q99879,P09936,0.02248854214051894
Q99879,P13667,0.008556297707972593
Q99879,P14174,0.058846655100070804
Q99879,P14314,0.0017908164863166078
Q99879,P14866,0.02808876893795103
Q99879,P15374,0.00018478112321269088
Q99879,P16989,0.0016807206514492642
Q99879,P17096,0.0015293572198050581
Q99879,P27635,0.0001421974549757145
Q99879,P31949,0.020006842440321294
Q99879,P37837,0.003164462267078651
Q99879,P40939,0.00013702009051977244
Q99879,P46777,0.0010375432227885503
Q99879,P47914,0.011122625179578563
Q99879,P51911,0.09323775642002108
Q99879,P56192,0.03996836015234624
Q99879,P60903,0.021622267825976507
Q99879,P62328,0.0003761921712744828
Q99879,P62854,0.047476573004252544
Q99879,P62888,0.04877108348925411
Q99879,P63208,0.010226882460654379
Q99879,P68104,0.04931166770422383
Q99879,Q01518,0.010341738835601856
Q99879,Q01995,0.011284217070150492
Q99879,Q02790,0.056557190247895364
Q99879,Q07065,0.020917825330238348
Q99879,Q07866,0.03729611378319854
Q99879,Q14011,0.0024742299917997644
Q99879,Q14195,0.0011603902225618967
Q99879,Q15365,0.01699839166945445
Q99879,Q15459,0.010321797668106803
Q99879,Q16181,0.07293311952307013
Q99879,Q16629,0.009967026963008673
Q99879,Q6NYC8,0.0014934976256495225
Q99879,Q7Z417,0.011777925697229501
Q99879,Q92804,0.0036900423945237276
Q99879,Q96AC1,0.010888340173642075
Q99879,Q99439,0.011531242979706521
Q99879,Q99460,0.056179625771770374
Q99879,Q99613,0.05671431694970531
Q99879,Q9UMX0,0.05569028070504447
Q99879,Q9UN86,0.011696663647741306
Q9UMX0,O15143,0.0002558706448705254
Q9UMX0,P04406,0.018712600093781773
Q9UMX0,P05787,0.03069589734732843
Q9UMX0,P05976,0.035395866906067476
Q9UMX0,P06748,0.002310829207797564
Q9UMX0,P07339,0.01646666124389516
Q9UMX0,P09382,0.033108458927214944
Q9UMX0,P09936,0.003022255313679978
Q9UMX0,P13667,0.002630472279253084
Q9UMX0,P14174,0.0799883288866461
Q9UMX0,P14314,0.005639546771885411
Q9UMX0,P14866,0.03486571786292569
Q9UMX0,P15374,0.014264988238460705
Q9UMX0,P16989,0.006200011435932788
Q9UMX0,P17096,0.015771580264446295
Q9UMX0,P27635,0.0021062093072811454
Q9UMX0,P31949,0.0016502152410618725
Q9UMX0,P37837,0.004561466272319597
Q9UMX0,P40939,0.0033270832752442803
Q9UMX0,P46777,0.000967594022012109
Q9UMX0,P47914,0.0030220581008490806
Q9UMX0,P51911,0.07512599836367889
Q9UMX0,P56192,0.02987673868506061
Q9UMX0,P60903,0.0016161223858307252
Q9UMX0,P62328,0.02136005377470731
Q9UMX0,P62854,0.026511956003570366
Q9UMX0,P62888,0.08055433006389848
Q9UMX0,P63208,0.028147744111630485
Q9UMX0,P68104,0.028631028777593825
Q9UMX0,Q01518,0.008518347471855639
Q9UMX0,Q01995,0.04192386547782108
Q9UMX0,Q02790,0.05920261981219056
Q9UMX0,Q07065,0.0026949301044566065
Q9UMX0,Q07866,0.016664911332913344
Q9UMX0,Q14011,0.0021422422718161732
Q9UMX0,Q14195,0.009836690762681502
Q9UMX0,Q15365,0.03129032766423742
Q9UMX0,Q15459,0.008512952348741767
Q9UMX0,Q16181,0.043037278044707666
Q9UMX0,Q16629,0.0027955278839286103
Q9UMX0,Q6NYC8,0.0037379727580034317
Q9UMX0,Q7Z417,0.0057560256535660196
Q9UMX0,Q92804,0.008568730104995684
Q9UMX0,Q96AC1,0.0006868008451019591
Q9UMX0,Q99439,0.01900739679273914
Q9UMX0,Q99460,0.03586501442268341
Q9UMX0,Q99613,0.03262695080851935
Q9UMX0,Q99879,0.057852675163910405
Q9UMX0,Q9UN86,0.0024910564662055375
Q9UN86,O15143,0.0015355459990921388
Q9UN86,P04406,0.01045620954525673
Q9UN86,P05787,0.011748437584912796
Q9UN86,P05976,0.002261348566116739
Q9UN86,P06748,0.05890105468188693
Q9UN86,P07339,0.025665241060705765
Q9UN86,P09382,0.05096080698678713
Q9UN86,P09936,0.01024024305758169
Q9UN86,P13667,0.005116200959010959
Q9UN86,P14174,0.014305793991016409
Q9UN86,P14314,0.009562669431379461
Q9UN86,P14866,0.008915099576920982
Q9UN86,P15374,0.018455951183795345
Q9UN86,P16989,0.05684268661715794
Q9UN86,P17096,0.046945950988029096
Q9UN86,P27635,0.003108256580591232
Q9UN86,P31949,0.00967938174599172
Q9UN86,P37837,0.049129082725904244
Q9UN86,P40939,0.0006284966633176585
Q9UN86,P46777,0.0006900648368675537
Q9UN86,P47914,0.017102534465898267
Q9UN86,P51911,0.02025314076461254
Q9UN86,P56192,0.0019372522053714809
Q9UN86,P60903,0.017098543105440168
Q9UN86,P62328,0.04733197021209719
Q9UN86,P62854,0.0016327688651896289
Q9UN86,P62888,0.0014870866124728475
Q9UN86,P63208,0.02043223853850732
Q9UN86,P68104,0.020386191012981197
Q9UN86,Q01518,0.0016996961552431104
Q9UN86,Q01995,0.012285225079274405
Q9UN86,Q02790,0.04714120735807779
Q9UN86,Q07065,0.0010854915525749002
Q9UN86,Q07866,0.007324431916806651
Q9UN86,Q14011,0.04142878928336306
Q9UN86,Q14195,0.0005770688751238273
Q9UN86,Q15365,0.02413324784529558
Q9UN86,Q15459,0.01265210216994479
Q9UN86,Q16181,0.00337376915671622
Q9UN86,Q16629,0.0035859448456952736
Q9UN86,Q6NYC8,0.2344208274263241
Q9UN86,Q7Z417,0.012818132934655906
Q9UN86,Q92804,0.0004099456142383238
Q9UN86,Q96AC1,0.0033890291239218307
Q9UN86,Q99439,0.008567830684194689
Q9UN86,Q99460,0.002189420010438573
Q9UN86,Q99613,0.011676999685071427
Q9UN86,Q99879,0.014973794047077306
Q9UN86,Q9UMX0,0.01345679767106907
