Regulator,Target,Weight
Q99613,Q01995,0.024085992050187466
Q99613,Q02790,0.01753114830048005
Q99613,Q07065,0.005466343396636025
Q99613,Q07866,0.0010048195757062222
Q99613,Q14011,0.019473479715122723
Q99613,Q14195,0.03263976630956312
Q99613,Q15365,0.018499994819037236
Q99613,Q15459,0.03816276184998468
Q99613,Q16181,0.028646289836654796
Q99613,Q16629,0.10677593016426093
Q99613,Q6NYC8,0.02058705687720841
Q99613,Q7Z417,0.007847221446142551
Q99613,Q92804,0.0031274650494254462
Q99613,Q96AC1,0.0006589006888205153
Q99613,Q99439,0.029537556340778082
Q99613,Q99460,0.020315529579254216
Q99613,Q99879,0.0074599757424806245
Q99613,Q9UMX0,0.0007506976608366808
Q99613,Q9UN86,0.01793570444518122
Q99879,O15143,0.01121112305153842
Q99879,P04406,0.012307705901548142
Q99879,P05787,0.014428665322956053
Q99879,P05976,0.0018742205970461178
Q99879,P06748,0.010545167279763923
Q99879,P07339,0.005071222563489528
Q99879,P09382,0.030718225972920576
Q99879,P09936,0.010623971175948042
Q99879,P13667,0.00045700426450808585
Q99879,P14174,0.04553721958406515
Q99879,P14314,0.0009221084530774541
Q99879,P14866,0.04796265079695168
Q99879,P15374,0.0007699820351673215
Q99879,P16989,0.0031145705578855707
Q99879,P17096,0.0021629990924846186
Q99879,P27635,6.984618426926078e-06
Q99879,P31949,0.0014048387801354238
Q99879,P37837,0.0017430040936027864
Q99879,P40939,0.010461134765132577
Q99879,P46777,0.0020507228203520324
Q99879,P47914,0.002250142952071417
Q99879,P51911,0.07360603508704773
Q99879,P56192,0.0325699131557247
Q99879,P60903,0.002530182081761807
Q99879,P62328,0.0013260919193836696
Q99879,P62854,0.06798264067153748
Q99879,P62888,0.030473805415427328
Q99879,P63208,0.0011713422233894405
Q99879,P68104,0.044503339160569234
Q99879,Q01518,0.00021072421038918776
Q99879,Q01995,0.028261832649905207
Q99879,Q02790,0.056866656868535
Q99879,Q07065,0.003020114103378151
Q99879,Q07866,0.009932397943062807
Q99879,Q14011,0.010892189260272005
Q99879,Q14195,9.32492069609749e-06
Q99879,Q15365,0.036347576540180844
Q99879,Q15459,0.004162666026575082
Q99879,Q16181,0.08375931630511811
Q99879,Q16629,0.018507311879469843
Q99879,Q6NYC8,0.01183502312013572
Q99879,Q7Z417,0.03836393074189982
Q99879,Q92804,0.0009955753554348194
Q99879,Q96AC1,0.009721674886869697
Q99879,Q99439,0.009341780031744488
Q99879,Q99460,0.09579971029320801
Q99879,Q99613,0.03756716822509268
Q99879,Q9UMX0,0.07226061984990978
Q99879,Q9UN86,0.002357392394209443
Q9UMX0,O15143,0.005169504601734769
Q9UMX0,P04406,0.012891214422792703
Q9UMX0,P05787,0.02449392840911825
Q9UMX0,P05976,0.022041445910561386
Q9UMX0,P06748,0.004015958691213943
Q9UMX0,P07339,0.0079796630516153
Q9UMX0,P09382,0.03509610530268024
Q9UMX0,P09936,0.01213353094124836
Q9UMX0,P13667,0.004552189716120155
Q9UMX0,P14174,0.04438840533894059
Q9UMX0,P14314,0.010200171086645901
Q9UMX0,P14866,0.043418907141303364
Q9UMX0,P15374,0.024772623740379456
Q9UMX0,P16989,0.002832466922816688
Q9UMX0,P17096,0.0020897632747216045
Q9UMX0,P27635,0.0102821751236057
Q9UMX0,P31949,0.0007880561201421143
Q9UMX0,P37837,0.0032993361746606275
Q9UMX0,P40939,0.0013478520664739581
Q9UMX0,P46777,0.001963917766581148
Q9UMX0,P47914,0.0028020272782594445
Q9UMX0,P51911,0.06902486087797982
Q9UMX0,P56192,0.02299465509402617
Q9UMX0,P60903,0.002890681120382853
Q9UMX0,P62328,0.045076784811389936
Q9UMX0,P62854,0.04751935225109693
Q9UMX0,P62888,0.05970784361797879
Q9UMX0,P63208,0.013716054501472862
Q9UMX0,P68104,0.02406042593112663
Q9UMX0,Q01518,0.0052902316776731705
Q9UMX0,Q01995,0.038597543720565
Q9UMX0,Q02790,0.08388229759145151
Q9UMX0,Q07065,0.0021125551403197466
Q9UMX0,Q07866,0.010570293372328456
Q9UMX0,Q14011,0.005122650251891023
Q9UMX0,Q14195,0.04431053197115075
Q9UMX0,Q15365,0.03418959770318593
Q9UMX0,Q15459,0.002308899639043466
Q9UMX0,Q16181,0.018139253387452405
Q9UMX0,Q16629,0.02245953469994385
Q9UMX0,Q6NYC8,0.01861483462237084
Q9UMX0,Q7Z417,0.0223040443551296
Q9UMX0,Q92804,0.00881415433122508
Q9UMX0,Q96AC1,0.0028401479839272785
Q9UMX0,Q99439,0.033084804555835505
Q9UMX0,Q99460,0.03109666076972382
Q9UMX0,Q99613,0.029286719981496866
Q9UMX0,Q99879,0.02367916499522016
Q9UMX0,Q9UN86,0.0017461779629958114
Q9UN86,O15143,0.027937471809236655
Q9UN86,P04406,0.011579318516325751
Q9UN86,P05787,0.023888948880115984
Q9UN86,P05976,0.0003407358387586276
Q9UN86,P06748,0.07349755917997679
Q9UN86,P07339,0.028722431929572523
Q9UN86,P09382,0.06876766003245431
Q9UN86,P09936,0.02772092020259658
Q9UN86,P13667,0.000905212636723336
Q9UN86,P14174,0.014920478750325459
Q9UN86,P14314,0.004215397912116104
Q9UN86,P14866,0.009150808132546547
Q9UN86,P15374,0.017088256196689123
Q9UN86,P16989,0.06803812377779647
Q9UN86,P17096,0.032255112490197586
Q9UN86,P27635,0.01088863277185987
Q9UN86,P31949,0.009231243021957039
Q9UN86,P37837,0.08573546267923111
Q9UN86,P40939,0.0030934030082142186
Q9UN86,P46777,0.005375371616086711
Q9UN86,P47914,0.05098704223262919
Q9UN86,P51911,0.00378396695873361
Q9UN86,P56192,0.009718096584842241
Q9UN86,P60903,0.009087053343530835
Q9UN86,P62328,0.051667370300633154
Q9UN86,P62854,0.00236356696117461
Q9UN86,P62888,0.00030498755738057214
Q9UN86,P63208,0.01198630894053447
Q9UN86,P68104,0.006036710708628849
Q9UN86,Q01518,0.006992846535320805
Q9UN86,Q01995,0.0059231774321921345
Q9UN86,Q02790,0.0034653285876784573
Q9UN86,Q07065,0.003804220329742713
Q9UN86,Q07866,0.0012360744593253765
Q9UN86,Q14011,0.03435337846800968
Q9UN86,Q14195,0.01048737410394719
Q9UN86,Q15365,0.01775113283442293
Q9UN86,Q15459,0.018468301644730515
Q9UN86,Q16181,0.0026423131717101477
Q9UN86,Q16629,0.001103873615883819
Q9UN86,Q6NYC8,0.14866423605042528
Q9UN86,Q7Z417,0.015789785993628288
Q9UN86,Q92804,0.0024506993454178052
Q9UN86,Q96AC1,0.019060851058644947
Q9UN86,Q99439,0.008188715945475739
Q9UN86,Q99460,0.00441771636136884
Q9UN86,Q99613,0.006801524149543868
Q9UN86,Q99879,0.01843939816993851
Q9UN86,Q9UMX0,0.0006713987717247551
