Regulator,Target,Weight
Q99613,Q01518,0.00476259550916791
Q99613,Q01995,0.01808124566122401
Q99613,Q02790,0.01155061688826895
Q99613,Q07065,0.006706403732415339
Q99613,Q07866,0.0022583898891755526
Q99613,Q14011,0.01069791229220299
Q99613,Q14195,0.002864039697768136
Q99613,Q15365,0.005706342895807569
Q99613,Q15459,0.05223408868440794
Q99613,Q16181,0.051676642438252714
Q99613,Q16629,0.08253782654761363
Q99613,Q6NYC8,0.02187404924744107
Q99613,Q7Z417,0.021828313623040937
Q99613,Q92804,0.002889606009092688
Q99613,Q96AC1,0.001003422617144833
Q99613,Q99439,0.020983232691984374
Q99613,Q99460,0.020874235450541363
Q99613,Q99879,0.008127759528334949
Q99613,Q9UMX0,0.014147580113392845
Q99613,Q9UN86,0.008740842588054076
Q99879,O15143,0.011094706349332295
Q99879,P04406,0.009885825295233177
Q99879,P05787,0.00891099333228892
Q99879,P05976,0.010538045011026514
Q99879,P06748,0.0004806361366173469
Q99879,P07339,0.004483592188631766
Q99879,P09382,0.002755551776725712
Q99879,P09936,0.009435505309973963
Q99879,P13667,0.00022011627225263314
Q99879,P14174,0.055633983277205416
Q99879,P14314,0.011894523057122146
Q99879,P14866,0.07181715882864158
Q99879,P15374,0.00026677351525076533
Q99879,P16989,0.0016849083503650269
Q99879,P17096,0.021306074223241035
Q99879,P27635,0.001349763020297322
Q99879,P31949,0.012804612647262738
Q99879,P37837,0.0008274585343597127
Q99879,P40939,0.009678708968391955
Q99879,P46777,0.010545825643863702
Q99879,P47914,0.002586286624171676
Q99879,P51911,0.08181553231371014
Q99879,P56192,0.067188030727952
Q99879,P60903,0.022498404344343442
Q99879,P62328,0.0011398632385226338
Q99879,P62854,0.027996677661306712
Q99879,P62888,0.039251329909575014
Q99879,P63208,0.0025912977503716773
Q99879,P68104,0.059407893203632954
Q99879,Q01518,0.0005833291221976633
Q99879,Q01995,0.01198861873576851
Q99879,Q02790,0.046292259320612546
Q99879,Q07065,0.014519059569482446
Q99879,Q07866,0.019755430025178083
Q99879,Q14011,0.004850699352028542
Q99879,Q14195,5.230996158978357e-05
Q99879,Q15365,0.025275229905798252
Q99879,Q15459,0.022669106967512283
Q99879,Q16181,0.029960686668882075
Q99879,Q16629,0.03757514683742737
Q99879,Q6NYC8,0.0014532455542071237
Q99879,Q7Z417,0.0018471511451780386
Q99879,Q92804,0.0006115813953944225
Q99879,Q96AC1,0.02861508872370464
Q99879,Q99439,0.029045215549653714
Q99879,Q99460,0.030688801864839344
Q99879,Q99613,0.028668276547808378
Q99879,Q9UMX0,0.10414077303041724
Q99879,Q9UN86,0.001317912210649558
Q9UMX0,O15143,0.010911598734891613
Q9UMX0,P04406,0.006503019211468184
Q9UMX0,P05787,0.023338780034599833
Q9UMX0,P05976,0.004026325413743071
Q9UMX0,P06748,0.0023711162460163418
Q9UMX0,P07339,0.0263667032633507
Q9UMX0,P09382,0.04038120364383152
Q9UMX0,P09936,0.0033449243641574754
Q9UMX0,P13667,0.001464723973087491
Q9UMX0,P14174,0.07894034026289692
Q9UMX0,P14314,0.003459223366965057
Q9UMX0,P14866,0.05247520827576646
Q9UMX0,P15374,0.015674121978145134
Q9UMX0,P16989,0.013369403050767526
Q9UMX0,P17096,0.013683419983554384
Q9UMX0,P27635,0.0027967798901519713
Q9UMX0,P31949,0.0016305844264144385
Q9UMX0,P37837,0.015003588143090264
Q9UMX0,P40939,0.0035296664746935396
Q9UMX0,P46777,0.0016392001891549473
Q9UMX0,P47914,0.0016988568161741679
Q9UMX0,P51911,0.042126162717748716
Q9UMX0,P56192,0.012371742309150663
Q9UMX0,P60903,0.011221668943888619
Q9UMX0,P62328,0.010441241533129888
Q9UMX0,P62854,0.03079674686224116
Q9UMX0,P62888,0.07946711648158161
Q9UMX0,P63208,0.03907013059042774
Q9UMX0,P68104,0.019598212091523248
Q9UMX0,Q01518,0.016216395126695538
Q9UMX0,Q01995,0.05677941384192217
Q9UMX0,Q02790,0.06660855899735611
Q9UMX0,Q07065,0.001956244613917122
Q9UMX0,Q07866,0.029001819619767655
Q9UMX0,Q14011,0.0034625618648684016
Q9UMX0,Q14195,0.010410180922025477
Q9UMX0,Q15365,0.01649869924151018
Q9UMX0,Q15459,0.009859783513647677
Q9UMX0,Q16181,0.0361806987331073
Q9UMX0,Q16629,0.010238782613853342
Q9UMX0,Q6NYC8,0.0203360629585025
Q9UMX0,Q7Z417,0.01643232894032095
Q9UMX0,Q92804,0.008722100057942031
Q9UMX0,Q96AC1,0.0016790766353591638
Q9UMX0,Q99439,0.022885771216130515
Q9UMX0,Q99460,0.06294091079382327
Q9UMX0,Q99613,0.015924204038654112
Q9UMX0,Q99879,0.025272611547259058
Q9UMX0,Q9UN86,0.0008919854507247514
Q9UN86,O15143,0.02486720460166045
Q9UN86,P04406,0.009910640970902865
Q9UN86,P05787,0.007840365890115579
Q9UN86,P05976,0.003900921826012092
Q9UN86,P06748,0.03511240186692714
Q9UN86,P07339,0.015297941147092625
Q9UN86,P09382,0.025234199502519598
Q9UN86,P09936,0.019029742643869394
Q9UN86,P13667,0.013993991538335521
Q9UN86,P14174,0.02957757653505974
Q9UN86,P14314,0.00664684855478469
Q9UN86,P14866,0.012070661590016121
Q9UN86,P15374,0.0016755511677126191
Q9UN86,P16989,0.0684042667917954
Q9UN86,P17096,0.05495144060312608
Q9UN86,P27635,0.0081275746989245
Q9UN86,P31949,0.024616652433846704
Q9UN86,P37837,0.08008603999451509
Q9UN86,P40939,0.0025156565510690058
Q9UN86,P46777,0.001370764879167779
Q9UN86,P47914,0.020205395095294676
Q9UN86,P51911,0.0038707510721801546
Q9UN86,P56192,0.019877679465462324
Q9UN86,P60903,0.03183739024713467
Q9UN86,P62328,0.03570487854967728
Q9UN86,P62854,0.0016897340760501256
Q9UN86,P62888,0.0016717418804518126
Q9UN86,P63208,0.0102869071251898
Q9UN86,P68104,0.013411870375847281
Q9UN86,Q01518,0.006185766273941161
Q9UN86,Q01995,0.012344348735469116
Q9UN86,Q02790,0.02100772369098282
Q9UN86,Q07065,0.001986601923121142
Q9UN86,Q07866,0.002060747091681246
Q9UN86,Q14011,0.06869384923911553
Q9UN86,Q14195,0.016910199586325243
Q9UN86,Q15365,0.009939814122655861
Q9UN86,Q15459,0.005288356699711983
Q9UN86,Q16181,0.011172997114420468
Q9UN86,Q16629,0.011162179065786088
Q9UN86,Q6NYC8,0.18435233605456194
Q9UN86,Q7Z417,0.007259459721965836
Q9UN86,Q92804,7.376443928881762e-05
Q9UN86,Q96AC1,0.0008524060760000508
Q9UN86,Q99439,0.00668855439843193
Q9UN86,Q99460,0.005368148053448422
Q9UN86,Q99613,0.0022906268690424886
Q9UN86,Q99879,0.03144595454114089
Q9UN86,Q9UMX0,0.011129374628167968
