Regulator,Target,Weight
Q99613,Q01518,0.001627691196575711
Q99613,Q01995,0.05208633759192727
Q99613,Q02790,0.007420689473777596
Q99613,Q07065,0.0013767437094392722
Q99613,Q07866,0.0025962355256339935
Q99613,Q14011,0.008802118011503112
Q99613,Q14195,0.03462521411537722
Q99613,Q15365,0.009352805681949418
Q99613,Q15459,0.04104702148104443
Q99613,Q16181,0.026393013116598172
Q99613,Q16629,0.07840804520939677
Q99613,Q6NYC8,0.0316068418363615
Q99613,Q7Z417,0.009499567967054904
Q99613,Q92804,0.012530293344992153
Q99613,Q96AC1,0.00014958415213318717
Q99613,Q99439,0.022939931259551308
Q99613,Q99460,0.018747100139399907
Q99613,Q99879,0.013681496097453016
Q99613,Q9UMX0,0.0025714536981128696
Q99613,Q9UN86,0.0042518814830699225
Q99879,O15143,0.020324621337041014
Q99879,P04406,0.0007926557222396016
Q99879,P05787,0.0010282449162153583
Q99879,P05976,0.0018564507856939905
Q99879,P06748,0.010443183859458662
Q99879,P07339,0.0036305477841343248
Q99879,P09382,0.022056657361701357
Q99879,P09936,0.012116059408198727
Q99879,P13667,0.0008760218594986882
Q99879,P14174,0.07353051692451941
Q99879,P14314,0.0012860829925269086
Q99879,P14866,0.07519855052937
Q99879,P15374,0.0002842724987558729
Q99879,P16989,0.001116165335582431
Q99879,P17096,0.01099524918058983
Q99879,P27635,0.00069509764056314
Q99879,P31949,0.010051823691463018
Q99879,P37837,0.00155875779701757
Q99879,P40939,0.016835134051952333
Q99879,P46777,0.0023511008429104334
Q99879,P47914,0.021495428014992976
Q99879,P51911,0.08511871927720273
Q99879,P56192,0.013922433402806727
Q99879,P60903,0.0038453080247335537
Q99879,P62328,0.020324512885926356
Q99879,P62854,0.08175843768598384
Q99879,P62888,0.019581997693024964
Q99879,P63208,0.011721069170602888
Q99879,P68104,0.03655830499846027
Q99879,Q01518,0.003179242651758699
Q99879,Q01995,0.04878581685856786
Q99879,Q02790,0.038152349428111625
Q99879,Q07065,0.0024118724401061453
Q99879,Q07866,0.018701848695186495
Q99879,Q14011,0.002402247333468024
Q99879,Q14195,0.008096260983564219
Q99879,Q15365,0.007816295766527023
Q99879,Q15459,0.010612851661321596
Q99879,Q16181,0.03755830488322395
Q99879,Q16629,0.014277278230335987
Q99879,Q6NYC8,0.009920415066035594
Q99879,Q7Z417,0.002338060324197379
Q99879,Q92804,0.010389853631550624
Q99879,Q96AC1,0.0005667067816714863
Q99879,Q99439,0.02060371170107659
Q99879,Q99460,0.0568269625600616
Q99879,Q99613,0.0586527310191695
Q99879,Q9UMX0,0.08524083095117446
Q99879,Q9UN86,0.002112953359724175
Q9UMX0,O15143,0.01445679228899079
Q9UMX0,P04406,0.017798731923599164
Q9UMX0,P05787,0.028895616694615257
Q9UMX0,P05976,0.014195988167808996
Q9UMX0,P06748,0.002927732332827421
Q9UMX0,P07339,0.01003173821523199
Q9UMX0,P09382,0.05495164534352883
Q9UMX0,P09936,0.010503055198793458
Q9UMX0,P13667,0.0027143156376780177
Q9UMX0,P14174,0.04877939944856316
Q9UMX0,P14314,0.0052949708419490794
Q9UMX0,P14866,0.014363277724675227
Q9UMX0,P15374,0.02793302405090924
Q9UMX0,P16989,0.003754245604676386
Q9UMX0,P17096,0.0050810837402762155
Q9UMX0,P27635,0.002751110460999308
Q9UMX0,P31949,0.002264748617970705
Q9UMX0,P37837,0.0060225574520673475
Q9UMX0,P40939,0.0157386688249325
Q9UMX0,P46777,0.010114244197908765
Q9UMX0,P47914,0.0016894707597302234
Q9UMX0,P51911,0.044591981016920273
Q9UMX0,P56192,0.019422671904713213
Q9UMX0,P60903,0.0009817166594935944
Q9UMX0,P62328,0.002222111401518069
Q9UMX0,P62854,0.03643956796060668
Q9UMX0,P62888,0.0636997671533635
Q9UMX0,P63208,0.032081165072379306
Q9UMX0,P68104,0.01936598840043603
Q9UMX0,Q01518,0.012926169947383954
Q9UMX0,Q01995,0.024578148221583013
Q9UMX0,Q02790,0.06437409733308151
Q9UMX0,Q07065,0.018547729017227673
Q9UMX0,Q07866,0.017911388254449833
Q9UMX0,Q14011,0.002513859597472327
Q9UMX0,Q14195,0.012560171206459558
Q9UMX0,Q15365,0.027656409290776177
Q9UMX0,Q15459,0.011541974650132352
Q9UMX0,Q16181,0.01728544478807086
Q9UMX0,Q16629,0.017501348256873425
Q9UMX0,Q6NYC8,0.014978578134445366
Q9UMX0,Q7Z417,0.004537087200207577
Q9UMX0,Q92804,0.0023650253767457455
Q9UMX0,Q96AC1,0.012660275331771852
Q9UMX0,Q99439,0.03863474874315289
Q9UMX0,Q99460,0.049423165491095704
Q9UMX0,Q99613,0.06335312301890546
Q9UMX0,Q99879,0.06491589914673115
Q9UMX0,Q9UN86,0.0026679698962708298
Q9UN86,O15143,0.024854644994924246
Q9UN86,P04406,0.004666187224794834
Q9UN86,P05787,0.018207093519001988
Q9UN86,P05976,0.010515865435811353
Q9UN86,P06748,0.053494299714154515
Q9UN86,P07339,0.004741507955604049
Q9UN86,P09382,0.04684106729869715
Q9UN86,P09936,0.0093532278955618
Q9UN86,P13667,0.020796859662050794
Q9UN86,P14174,0.01608344776714303
Q9UN86,P14314,0.012395310087092049
Q9UN86,P14866,0.013851707357103449
Q9UN86,P15374,0.0038511647818338345
Q9UN86,P16989,0.04307971620421914
Q9UN86,P17096,0.06274017558236081
Q9UN86,P27635,0.0085381210644873
Q9UN86,P31949,0.004802729457135726
Q9UN86,P37837,0.10012482407633008
Q9UN86,P40939,0.0037403108444104475
Q9UN86,P46777,0.009858754814229428
Q9UN86,P47914,0.03301586559812885
Q9UN86,P51911,0.01620877047629757
Q9UN86,P56192,0.010130314427096167
Q9UN86,P60903,0.021526199555716302
Q9UN86,P62328,0.036929866398155695
Q9UN86,P62854,0.00995410249205886
Q9UN86,P62888,0.0019103672838344304
Q9UN86,P63208,0.00796239215012335
Q9UN86,P68104,0.015142378340223884
Q9UN86,Q01518,0.008883856473019484
Q9UN86,Q01995,0.010454006709237636
Q9UN86,Q02790,0.0013018436425864246
Q9UN86,Q07065,0.01031544570082187
Q9UN86,Q07866,0.001773521364055651
Q9UN86,Q14011,0.024941672436018653
Q9UN86,Q14195,0.010204370742983672
Q9UN86,Q15365,0.02613312570422994
Q9UN86,Q15459,0.03295681085699394
Q9UN86,Q16181,0.005514847957426834
Q9UN86,Q16629,0.010833676743603839
Q9UN86,Q6NYC8,0.15572222712234113
Q9UN86,Q7Z417,0.0063159637865573435
Q9UN86,Q92804,0.009845105367928384
Q9UN86,Q96AC1,0.002628703907656863
Q9UN86,Q99439,0.006273781092164931
Q9UN86,Q99460,0.006090126798868686
Q9UN86,Q99613,0.00334381731537444
Q9UN86,Q99879,0.02418440893487046
Q9UN86,Q9UMX0,0.01696541488467874
