Regulator,Target,Weight
Q99613,P68104,0.003112582438290024
Q99613,Q01518,0.0011566770989777514
Q99613,Q01995,0.044207221751841184
Q99613,Q02790,0.02761684585377028
Q99613,Q07065,0.0003094459067844968
Q99613,Q07866,0.0033118233838882877
Q99613,Q14011,0.020232900237417736
Q99613,Q14195,0.015129627003194226
Q99613,Q15365,0.007876088506356276
Q99613,Q15459,0.013547785611164091
Q99613,Q16181,0.015760137554617453
Q99613,Q16629,0.1148458107422808
Q99613,Q6NYC8,0.022233350915478373
Q99613,Q7Z417,0.002095342717289171
Q99613,Q92804,0.002124441661506533
Q99613,Q96AC1,0.0013375832908181478
Q99613,Q99439,0.054681667763040155
Q99613,Q99460,0.009451918414747804
Q99613,Q99879,0.023874919798677962
Q99613,Q9UMX0,0.008439690164077876
Q99613,Q9UN86,0.0010942360590235768
Q99879,O15143,0.0014938169480829778
Q99879,P04406,0.00901586941006147
Q99879,P05787,0.029126650262077725
Q99879,P05976,0.010379346098859196
Q99879,P06748,0.002600963408438884
Q99879,P07339,0.0026012486743813945
Q99879,P09382,0.010467709656227443
Q99879,P09936,0.0026545370141510655
Q99879,P13667,0.001075998388304321
Q99879,P14174,0.04587081564611975
Q99879,P14314,0.0020778314688720254
Q99879,P14866,0.06615873150959736
Q99879,P15374,0.0002579869563595369
Q99879,P16989,0.0036431947306644554
Q99879,P17096,0.0016508719780030834
Q99879,P27635,0.0005591411047421574
Q99879,P31949,0.005637056256680135
Q99879,P37837,0.0037568534456351222
Q99879,P40939,0.0021920482718076656
Q99879,P46777,0.0020778964899068426
Q99879,P47914,0.006744269316175992
Q99879,P51911,0.06408554100052372
Q99879,P56192,0.011991220680632993
Q99879,P60903,0.011467418357866825
Q99879,P62328,0.0005056223326939406
Q99879,P62854,0.05599999496661073
Q99879,P62888,0.07214078887080749
Q99879,P63208,0.002190587729579427
Q99879,P68104,0.04878515718963146
Q99879,Q01518,0.0016468390427579222
Q99879,Q01995,0.029889156117450143
Q99879,Q02790,0.04366532856730813
Q99879,Q07065,0.027990543633022825
Q99879,Q07866,0.02697623517371774
Q99879,Q14011,0.0031281816314957496
Q99879,Q14195,0.0010693383824099305
Q99879,Q15365,0.0003579928503126193
Q99879,Q15459,0.0010301768660270153
Q99879,Q16181,0.07491829542963666
Q99879,Q16629,0.03207994078550272
Q99879,Q6NYC8,0.0015055585554267718
Q99879,Q7Z417,0.055715863599165284
Q99879,Q92804,0.001662373431971695
Q99879,Q96AC1,0.009365922730253743
Q99879,Q99439,0.04747085568552767
Q99879,Q99460,0.06697641565270285
Q99879,Q99613,0.04943955833653466
Q99879,Q9UMX0,0.047168832047838116
Q99879,Q9UN86,0.0007334233174425436
Q9UMX0,O15143,0.0036494036773403486
Q9UMX0,P04406,0.0032469591652944134
Q9UMX0,P05787,0.021101077993658776
Q9UMX0,P05976,0.010874780853474892
Q9UMX0,P06748,0.010500775099406603
Q9UMX0,P07339,0.006886670890867924
Q9UMX0,P09382,0.07188006827908272
Q9UMX0,P09936,0.0025923638747994138
Q9UMX0,P13667,0.008316169959042467
Q9UMX0,P14174,0.09803863182375673
Q9UMX0,P14314,0.011558208948770519
Q9UMX0,P14866,0.05460720075422412
Q9UMX0,P15374,0.02959787950075905
Q9UMX0,P16989,0.012605505210539459
Q9UMX0,P17096,0.01197267491322576
Q9UMX0,P27635,0.002882332236895048
Q9UMX0,P31949,0.0033261654650477766
Q9UMX0,P37837,0.005863632681864974
Q9UMX0,P40939,0.013479882620690659
Q9UMX0,P46777,0.0005879400956864343
Q9UMX0,P47914,0.002410626606477115
Q9UMX0,P51911,0.05782687146987547
Q9UMX0,P56192,0.01069203870079777
Q9UMX0,P60903,0.002742747961261211
Q9UMX0,P62328,0.02636080380108327
Q9UMX0,P62854,0.018751440133806627
Q9UMX0,P62888,0.09031343860139618
Q9UMX0,P63208,0.007418513553457656
Q9UMX0,P68104,0.0035170623898106547
Q9UMX0,Q01518,0.0032160621417708633
Q9UMX0,Q01995,0.04357101382280195
Q9UMX0,Q02790,0.06534329374650362
Q9UMX0,Q07065,0.0013669552647847332
Q9UMX0,Q07866,0.017813733052512895
Q9UMX0,Q14011,0.0039200153162879635
Q9UMX0,Q14195,0.004718606425845184
Q9UMX0,Q15365,0.03205110120176944
Q9UMX0,Q15459,0.011750857437965063
Q9UMX0,Q16181,0.01878327483229336
Q9UMX0,Q16629,0.008918761358087661
Q9UMX0,Q6NYC8,0.003066785176010696
Q9UMX0,Q7Z417,0.011341612002250468
Q9UMX0,Q92804,0.010361818601175958
Q9UMX0,Q96AC1,0.016833535983065605
Q9UMX0,Q99439,0.019389897473097512
Q9UMX0,Q99460,0.06776093830890859
Q9UMX0,Q99613,0.02052051679965672
Q9UMX0,Q99879,0.03100055666287091
Q9UMX0,Q9UN86,0.004668797129946754
Q9UN86,O15143,0.023054560592054726
Q9UN86,P04406,0.009420183922037386
Q9UN86,P05787,0.009100772114607752
Q9UN86,P05976,0.002482898532201305
Q9UN86,P06748,0.06766013932902334
Q9UN86,P07339,0.024334406272852337
Q9UN86,P09382,0.031092813571674573
Q9UN86,P09936,0.005872111770311418
Q9UN86,P13667,0.0012393927753999437
Q9UN86,P14174,0.002904819801976515
Q9UN86,P14314,0.0033952308440237636
Q9UN86,P14866,0.01129568827505257
Q9UN86,P15374,0.02247182073105117
Q9UN86,P16989,0.03829844163461682
Q9UN86,P17096,0.047994040123316206
Q9UN86,P27635,0.003073100275420132
Q9UN86,P31949,0.0015959075928592011
Q9UN86,P37837,0.05989059582827077
Q9UN86,P40939,0.0018834196407540667
Q9UN86,P46777,0.01657972268253544
Q9UN86,P47914,0.03756670240414606
Q9UN86,P51911,0.008056312836080675
Q9UN86,P56192,0.002686987150872413
Q9UN86,P60903,0.013375585962662162
Q9UN86,P62328,0.02616873636538575
Q9UN86,P62854,0.005460262915156315
Q9UN86,P62888,0.003502794904528051
Q9UN86,P63208,0.008847040259002435
Q9UN86,P68104,0.017013881346931648
Q9UN86,Q01518,0.002780125402776092
Q9UN86,Q01995,0.007749733372130313
Q9UN86,Q02790,0.0224347335934131
Q9UN86,Q07065,0.0015875168266579513
Q9UN86,Q07866,0.003855667402822692
Q9UN86,Q14011,0.04365501651923829
Q9UN86,Q14195,0.021517594273700646
Q9UN86,Q15365,0.012119984108010807
Q9UN86,Q15459,0.021027851972440757
Q9UN86,Q16181,0.015202794017426599
Q9UN86,Q16629,0.0013054947552033555
Q9UN86,Q6NYC8,0.25761907687588587
Q9UN86,Q7Z417,0.010701423096851202
Q9UN86,Q92804,0.007647130698585749
Q9UN86,Q96AC1,0.003166856831715802
Q9UN86,Q99439,0.0179235248833798
Q9UN86,Q99460,0.0026192089806035246
Q9UN86,Q99613,0.0017963894624136152
Q9UN86,Q99879,0.03127590119414129
Q9UN86,Q9UMX0,0.007695605277797482
