Regulator,Target,Weight
Q99613,Q02790,0.0023218133711975426
Q99613,Q07065,0.01863734951308288
Q99613,Q07866,0.0038063686031520817
Q99613,Q14011,0.009284681011675502
Q99613,Q14195,0.013545959574473566
Q99613,Q15365,0.020235533036306364
Q99613,Q15459,0.061941644829127174
Q99613,Q16181,0.028988551772114693
Q99613,Q16629,0.05440369677998006
Q99613,Q6NYC8,0.03437400328983793
Q99613,Q7Z417,0.026071118683363734
Q99613,Q92804,0.002775718453037588
Q99613,Q96AC1,0.0022828165896159485
Q99613,Q99439,0.04146165387964118
Q99613,Q99460,0.030109163513802252
Q99613,Q99879,0.0034511570791289845
Q99613,Q9UMX0,0.0018723752157898356
Q99613,Q9UN86,0.004117293972500988
Q99879,O15143,0.01141230328041189
Q99879,P04406,0.0011837709089683637
Q99879,P05787,0.018299377978037278
Q99879,P05976,0.0029590138314124427
Q99879,P06748,0.01178035278066508
Q99879,P07339,0.020904366567865654
Q99879,P09382,0.040265039006857795
Q99879,P09936,0.011295594010591048
Q99879,P13667,0.001865184759297334
Q99879,P14174,0.028097827738024002
Q99879,P14314,0.0007082937163973771
Q99879,P14866,0.09332878699113394
Q99879,P15374,0.0011391143620781993
Q99879,P16989,0.0023408143277083853
Q99879,P17096,0.01048478823464003
Q99879,P27635,0.009140265372789077
Q99879,P31949,0.0008788135632022062
Q99879,P37837,0.0015031144289502688
Q99879,P40939,0.019100861480365945
Q99879,P46777,0.011483623303877328
Q99879,P47914,0.0033095432960360167
Q99879,P51911,0.026645842134115173
Q99879,P56192,0.005076417614208255
Q99879,P60903,0.011076567993766306
Q99879,P62328,0.00209099482317699
Q99879,P62854,0.07457345573467823
Q99879,P62888,0.07607024441732482
Q99879,P63208,0.019429749680917187
Q99879,P68104,0.01219443795007165
Q99879,Q01518,0.0006519493069936918
Q99879,Q01995,0.02024976206696826
Q99879,Q02790,0.04606187279450726
Q99879,Q07065,0.002186891068616616
Q99879,Q07866,0.009242967940424927
Q99879,Q14011,0.0036123643923785236
Q99879,Q14195,0.0015769738737466466
Q99879,Q15365,0.04503168069272553
Q99879,Q15459,0.0058927387505191674
Q99879,Q16181,0.054818931495957256
Q99879,Q16629,0.010373005653151766
Q99879,Q6NYC8,0.01077228325889487
Q99879,Q7Z417,0.0019476697460812814
Q99879,Q92804,4.2160832795168834e-05
Q99879,Q96AC1,0.027625563313302574
Q99879,Q99439,0.010215930765948535
Q99879,Q99460,0.10523392897756707
Q99879,Q99613,0.06595591153833955
Q99879,Q9UMX0,0.04714888975279943
Q99879,Q9UN86,0.0027199634907136404
Q9UMX0,O15143,0.00866058515736001
Q9UMX0,P04406,0.03177542981295378
Q9UMX0,P05787,0.029890789891056285
Q9UMX0,P05976,0.019520359563882695
Q9UMX0,P06748,0.00157224305475925
Q9UMX0,P07339,0.004823726934484763
Q9UMX0,P09382,0.03529162299810188
Q9UMX0,P09936,0.01397036379228036
Q9UMX0,P13667,0.0016641181670625223
Q9UMX0,P14174,0.05189873743778373
Q9UMX0,P14314,0.019962793601431546
Q9UMX0,P14866,0.03634704549418916
Q9UMX0,P15374,0.012284913696124647
Q9UMX0,P16989,0.007314338334341382
Q9UMX0,P17096,0.017757548868333597
Q9UMX0,P27635,0.0034499210376664857
Q9UMX0,P31949,0.0002662183017929715
Q9UMX0,P37837,0.00410261784692485
Q9UMX0,P40939,0.008250603736955716
Q9UMX0,P46777,0.009642453605732385
Q9UMX0,P47914,0.0003902644230298361
Q9UMX0,P51911,0.06753485411513682
Q9UMX0,P56192,0.020088218095093275
Q9UMX0,P60903,0.01760333194504569
Q9UMX0,P62328,0.020396850402389217
Q9UMX0,P62854,0.018314626304026835
Q9UMX0,P62888,0.033155519134948304
Q9UMX0,P63208,0.043969763271868335
Q9UMX0,P68104,0.0025348679977450763
Q9UMX0,Q01518,0.002610927713068607
Q9UMX0,Q01995,0.0418150471247628
Q9UMX0,Q02790,0.07920673110690887
Q9UMX0,Q07065,0.008950066027090664
Q9UMX0,Q07866,0.019486539043133664
Q9UMX0,Q14011,0.003039175704144877
Q9UMX0,Q14195,0.03239722205750593
Q9UMX0,Q15365,0.019037510010459946
Q9UMX0,Q15459,0.0019621309043858087
Q9UMX0,Q16181,0.035234140709114674
Q9UMX0,Q16629,0.014814775278956154
Q9UMX0,Q6NYC8,0.0032615191192454577
Q9UMX0,Q7Z417,0.022206882166892136
Q9UMX0,Q92804,0.0009400410134639569
Q9UMX0,Q96AC1,0.0010281083229751876
Q9UMX0,Q99439,0.030400550643164482
Q9UMX0,Q99460,0.08466998431343879
Q9UMX0,Q99613,0.019230926668224988
Q9UMX0,Q99879,0.03395033531802942
Q9UMX0,Q9UN86,0.0033226597325323143
Q9UN86,O15143,0.012844963609074424
Q9UN86,P04406,0.0034113662082079373
Q9UN86,P05787,0.00999667059458428
Q9UN86,P05976,0.004492814750734975
Q9UN86,P06748,0.03414266752756421
Q9UN86,P07339,0.02336934178915284
Q9UN86,P09382,0.04156481081321856
Q9UN86,P09936,0.0023778689530946644
Q9UN86,P13667,0.0011782197774686495
Q9UN86,P14174,0.00511532167353381
Q9UN86,P14314,0.0061567546465731825
Q9UN86,P14866,0.01509845848043311
Q9UN86,P15374,0.0035391045945119574
Q9UN86,P16989,0.060452271303717976
Q9UN86,P17096,0.07997929884563126
Q9UN86,P27635,0.0015026741058580242
Q9UN86,P31949,0.004777850310969678
Q9UN86,P37837,0.12334312756934132
Q9UN86,P40939,0.0011171125343977372
Q9UN86,P46777,0.009446362759508692
Q9UN86,P47914,0.010528918890485415
Q9UN86,P51911,0.03011097216218324
Q9UN86,P56192,0.0038417989646258375
Q9UN86,P60903,0.0330457947498591
Q9UN86,P62328,0.019192490971064454
Q9UN86,P62854,0.0017673721866948097
Q9UN86,P62888,0.00408821005880108
Q9UN86,P63208,0.012395749146627586
Q9UN86,P68104,0.014839060498131216
Q9UN86,Q01518,0.014772997288624476
Q9UN86,Q01995,0.0041938705358964415
Q9UN86,Q02790,0.0026137427472721552
Q9UN86,Q07065,0.004154800291883605
Q9UN86,Q07866,0.0020462232902798442
Q9UN86,Q14011,0.03559495427061724
Q9UN86,Q14195,0.0029098655908038145
Q9UN86,Q15365,0.010224353156062915
Q9UN86,Q15459,0.01910375245061915
Q9UN86,Q16181,0.007831020032439408
Q9UN86,Q16629,0.011854762197206938
Q9UN86,Q6NYC8,0.20917345682436272
Q9UN86,Q7Z417,0.0031885211020436692
Q9UN86,Q92804,0.004485349932550319
Q9UN86,Q96AC1,0.002176408572603734
Q9UN86,Q99439,0.008066663208164604
Q9UN86,Q99460,0.009093998941950976
Q9UN86,Q99613,0.0025207802559085897
Q9UN86,Q99879,0.04634773488987315
Q9UN86,Q9UMX0,0.025929315944786188
