Regulator,Target,Weight
Q99613,P68104,0.012157721496934722
Q99613,Q01518,0.005345838702471926
Q99613,Q01995,0.05259853024830571
Q99613,Q02790,0.02420958368046325
Q99613,Q07065,0.00487398807490193
Q99613,Q07866,0.009924449008311274
Q99613,Q14011,0.003792840786116216
Q99613,Q14195,0.007077876355303149
Q99613,Q15365,0.0018950549362109653
Q99613,Q15459,0.06654500448600162
Q99613,Q16181,0.056862441272472926
Q99613,Q16629,0.07841496460812719
Q99613,Q6NYC8,0.026913087517541085
Q99613,Q7Z417,0.0021946310742291283
Q99613,Q92804,0.004761914515164426
Q99613,Q96AC1,0.0003066408071591868
Q99613,Q99439,0.04707010747448074
Q99613,Q99460,0.010585245829976133
Q99613,Q99879,0.017360843541203468
Q99613,Q9UMX0,0.019328728580100075
Q99613,Q9UN86,0.015431834871704833
Q99879,O15143,0.0014516261468765861
Q99879,P04406,0.010505735545559813
Q99879,P05787,0.027929766435052572
Q99879,P05976,0.011629963324737022
Q99879,P06748,0.001267855689048861
Q99879,P07339,0.004163182692891391
Q99879,P09382,0.021140190211261747
Q99879,P09936,0.01982044351878752
Q99879,P13667,0.00952864196853769
Q99879,P14174,0.03831420396168988
Q99879,P14314,0.005098899802647583
Q99879,P14866,0.027835435156054134
Q99879,P15374,0.03747170005023199
Q99879,P16989,0.0003707310051955577
Q99879,P17096,0.0028599042752344836
Q99879,P27635,0.000440929772994739
Q99879,P31949,0.0008845092511457532
Q99879,P37837,0.002883032014648143
Q99879,P40939,0.027903700913672547
Q99879,P46777,0.009866933236940989
Q99879,P47914,0.003080506595036609
Q99879,P51911,0.027508807622395486
Q99879,P56192,0.06816824831299505
Q99879,P60903,0.012602137329175828
Q99879,P62328,0.0010669317180509884
Q99879,P62854,0.04394697425319152
Q99879,P62888,0.06509152867058436
Q99879,P63208,0.004933377118731748
Q99879,P68104,0.00984050062558619
Q99879,Q01518,0.009554962740070982
Q99879,Q01995,0.030098466444123874
Q99879,Q02790,0.07460019959198551
Q99879,Q07065,0.001987024748020684
Q99879,Q07866,0.027332606319324042
Q99879,Q14011,0.006528800874109421
Q99879,Q14195,2.9147757366104043e-05
Q99879,Q15365,0.010138816865837317
Q99879,Q15459,0.030165714796688746
Q99879,Q16181,0.038312633062485064
Q99879,Q16629,0.009777493480497458
Q99879,Q6NYC8,0.0031435841288400715
Q99879,Q7Z417,0.018538963094293297
Q99879,Q92804,0.01059496515697902
Q99879,Q96AC1,0.0004156991701301409
Q99879,Q99439,0.019845347564341725
Q99879,Q99460,0.05469191300687664
Q99879,Q99613,0.09632246535808904
Q99879,Q9UMX0,0.0567075986760092
Q99879,Q9UN86,0.003607199944975065
Q9UMX0,O15143,0.00010892544395206203
Q9UMX0,P04406,0.030600484097513307
Q9UMX0,P05787,0.03339180994311296
Q9UMX0,P05976,0.015636762487741346
Q9UMX0,P06748,0.00385294661920549
Q9UMX0,P07339,0.007568479645143466
Q9UMX0,P09382,0.043910030381145645
Q9UMX0,P09936,0.012509767408134163
Q9UMX0,P13667,0.0007585364244380257
Q9UMX0,P14174,0.026851060204462023
Q9UMX0,P14314,0.02559980570831617
Q9UMX0,P14866,0.06059649277497217
Q9UMX0,P15374,0.027404074588380522
Q9UMX0,P16989,0.0033132440296637124
Q9UMX0,P17096,0.0022347051973544193
Q9UMX0,P27635,0.0029202054641425178
Q9UMX0,P31949,0.001710422982596217
Q9UMX0,P37837,0.0029599416249810355
Q9UMX0,P40939,0.002193243803222919
Q9UMX0,P46777,0.00041302825691835727
Q9UMX0,P47914,0.0036697418918948993
Q9UMX0,P51911,0.08903584104618296
Q9UMX0,P56192,0.0037931322851307014
Q9UMX0,P60903,0.00418293925979859
Q9UMX0,P62328,0.010386983582254272
Q9UMX0,P62854,0.07805742480374804
Q9UMX0,P62888,0.11754486488007451
Q9UMX0,P63208,0.009843302795860846
Q9UMX0,P68104,0.01990092388716095
Q9UMX0,Q01518,0.017860037166270507
Q9UMX0,Q01995,0.04652502462886186
Q9UMX0,Q02790,0.04036170346890906
Q9UMX0,Q07065,0.0016029703010589013
Q9UMX0,Q07866,0.0012569830447150473
Q9UMX0,Q14011,0.002368151435003687
Q9UMX0,Q14195,0.012419176560696979
Q9UMX0,Q15365,0.009632984862151856
Q9UMX0,Q15459,0.010941994889067006
Q9UMX0,Q16181,0.03491150684351998
Q9UMX0,Q16629,0.0023024998380762217
Q9UMX0,Q6NYC8,0.011479605664738943
Q9UMX0,Q7Z417,0.0018913171038978877
Q9UMX0,Q92804,0.0028635857104127734
Q9UMX0,Q96AC1,0.0023702737990689894
Q9UMX0,Q99439,0.030233700524313272
Q9UMX0,Q99460,0.03957232025451054
Q9UMX0,Q99613,0.04627200177741931
Q9UMX0,Q99879,0.04354780984279105
Q9UMX0,Q9UN86,0.0006372307670138286
Q9UN86,O15143,0.03385281490102928
Q9UN86,P04406,0.002797641442051683
Q9UN86,P05787,0.008588544528148848
Q9UN86,P05976,0.015896764217576603
Q9UN86,P06748,0.04605675216872791
Q9UN86,P07339,0.005022086919488265
Q9UN86,P09382,0.08545756263084447
Q9UN86,P09936,0.010476432856999927
Q9UN86,P13667,0.012817160922861956
Q9UN86,P14174,0.0064461138228583984
Q9UN86,P14314,0.010362905911061527
Q9UN86,P14866,0.027532926502891214
Q9UN86,P15374,0.005364511834007455
Q9UN86,P16989,0.07440523559200075
Q9UN86,P17096,0.029505322779842313
Q9UN86,P27635,0.0005646208744612347
Q9UN86,P31949,0.004654496775347311
Q9UN86,P37837,0.05634514588908963
Q9UN86,P40939,0.0004873065262805433
Q9UN86,P46777,0.01702723958639571
Q9UN86,P47914,0.027857019824478805
Q9UN86,P51911,0.01425378420254269
Q9UN86,P56192,0.00896164361206781
Q9UN86,P60903,0.027609702090634573
Q9UN86,P62328,0.0032691236980881087
Q9UN86,P62854,0.0058426318574224985
Q9UN86,P62888,0.010980274511132884
Q9UN86,P63208,0.011532915688814094
Q9UN86,P68104,0.020960235936959216
Q9UN86,Q01518,0.0030207276658405897
Q9UN86,Q01995,0.007805670967132322
Q9UN86,Q02790,0.005904856805574693
Q9UN86,Q07065,0.000858842570322457
Q9UN86,Q07866,0.016252099408793897
Q9UN86,Q14011,0.02696903753214998
Q9UN86,Q14195,0.0009834841569656757
Q9UN86,Q15365,0.0208481078023494
Q9UN86,Q15459,0.009686240980040051
Q9UN86,Q16181,0.0037350591498190085
Q9UN86,Q16629,0.018692992904429277
Q9UN86,Q6NYC8,0.24187606671002584
Q9UN86,Q7Z417,0.004513354367456088
Q9UN86,Q92804,0.0024115752724709763
Q9UN86,Q96AC1,0.0010505018291334593
Q9UN86,Q99439,0.005326152437192287
Q9UN86,Q99460,0.018539086185365636
Q9UN86,Q99613,0.0012947171385501938
Q9UN86,Q99879,0.01876872169582646
Q9UN86,Q9UMX0,0.00653378631645601
