Regulator,Target,Weight
Q99613,P68104,0.02090378231428661
Q99613,Q01518,0.001667363006176906
Q99613,Q01995,0.01984107390780022
Q99613,Q02790,0.011919753464130822
Q99613,Q07065,0.002826936428513167
Q99613,Q07866,0.0023916838988023194
Q99613,Q14011,0.010512163190749735
Q99613,Q14195,0.012857466963339116
Q99613,Q15365,0.01584059442275118
Q99613,Q15459,0.046738943386517864
Q99613,Q16181,0.05803487403638242
Q99613,Q16629,0.08288946210225108
Q99613,Q6NYC8,0.03498657702931353
Q99613,Q7Z417,0.00035069055492844355
Q99613,Q92804,0.0025044776571248204
Q99613,Q96AC1,0.002417274402579033
Q99613,Q99439,0.051046128952080536
Q99613,Q99460,0.011257900015244952
Q99613,Q99879,0.017354248239495378
Q99613,Q9UMX0,0.022936363976959875
Q99613,Q9UN86,0.034089524544693946
Q99879,O15143,0.011143347466242192
Q99879,P04406,0.002431802710894887
Q99879,P05787,0.01817359200061702
Q99879,P05976,0.012290145671825573
Q99879,P06748,0.001107684138858454
Q99879,P07339,0.022672152714461612
Q99879,P09382,0.0014769116856772518
Q99879,P09936,0.0036844818709360497
Q99879,P13667,0.0005860829775010092
Q99879,P14174,0.04570985524017712
Q99879,P14314,0.0024465853294837734
Q99879,P14866,0.05699880563211896
Q99879,P15374,0.00029150502966227617
Q99879,P16989,0.00017063413640176675
Q99879,P17096,0.010829045742161402
Q99879,P27635,0.0002408179361609704
Q99879,P31949,0.011500138710067597
Q99879,P37837,0.004322063565435027
Q99879,P40939,0.0006214180162474694
Q99879,P46777,0.01878596674719817
Q99879,P47914,0.0019166111930593395
Q99879,P51911,0.08327847098522351
Q99879,P56192,0.030645053643555777
Q99879,P60903,0.022090197897479017
Q99879,P62328,0.0005939945335357513
Q99879,P62854,0.04572813558886362
Q99879,P62888,0.0660598346903312
Q99879,P63208,0.011709351202067163
Q99879,P68104,0.04811766154845931
Q99879,Q01518,0.0012402619647377236
Q99879,Q01995,0.03166913315643243
Q99879,Q02790,0.04001152537484766
Q99879,Q07065,0.0010489646364728353
Q99879,Q07866,0.018916962711679548
Q99879,Q14011,0.009803739869131268
Q99879,Q14195,0.019420259415080656
Q99879,Q15365,0.036321448958809587
Q99879,Q15459,0.003786972760529054
Q99879,Q16181,0.06745285706989004
Q99879,Q16629,0.01162765506047856
Q99879,Q6NYC8,0.0017559137122834126
Q99879,Q7Z417,0.04705311045632405
Q99879,Q92804,0.020697596689742727
Q99879,Q96AC1,0.0013188888065957956
Q99879,Q99439,0.0021904539291359216
Q99879,Q99460,0.03598591581617105
Q99879,Q99613,0.05566682048191631
Q99879,Q9UMX0,0.05714959156761178
Q99879,Q9UN86,0.0012595789574264887
Q9UMX0,O15143,0.0012110554798707034
Q9UMX0,P04406,0.012638618159925258
Q9UMX0,P05787,0.013455757221901473
Q9UMX0,P05976,0.013105843891708612
Q9UMX0,P06748,0.0019904961842019944
Q9UMX0,P07339,0.009714615515039222
Q9UMX0,P09382,0.025005167946877436
Q9UMX0,P09936,0.004649476999027199
Q9UMX0,P13667,0.0024170988244783787
Q9UMX0,P14174,0.05617957260675408
Q9UMX0,P14314,0.004459718336332673
Q9UMX0,P14866,0.02516150808682115
Q9UMX0,P15374,0.011615950535500592
Q9UMX0,P16989,0.004545940387916205
Q9UMX0,P17096,0.0021982654606870827
Q9UMX0,P27635,0.0020304493660412383
Q9UMX0,P31949,0.004440086074629348
Q9UMX0,P37837,0.002820941665437996
Q9UMX0,P40939,0.00972546129617711
Q9UMX0,P46777,0.010367803665293673
Q9UMX0,P47914,0.0027327588621898938
Q9UMX0,P51911,0.06649781184156613
Q9UMX0,P56192,0.02418249274194462
Q9UMX0,P60903,0.0020043257473430684
Q9UMX0,P62328,0.0008511137817674532
Q9UMX0,P62854,0.04443050673576046
Q9UMX0,P62888,0.03567294556312493
Q9UMX0,P63208,0.03288917693854496
Q9UMX0,P68104,0.012395521332543994
Q9UMX0,Q01518,0.006739141352787336
Q9UMX0,Q01995,0.06023844051818526
Q9UMX0,Q02790,0.07664556601172857
Q9UMX0,Q07065,0.001270328539044479
Q9UMX0,Q07866,0.04189328315885481
Q9UMX0,Q14011,0.004692770760476783
Q9UMX0,Q14195,0.031450987806706014
Q9UMX0,Q15365,0.008185818149783206
Q9UMX0,Q15459,0.0013681869582653622
Q9UMX0,Q16181,0.06114810677508261
Q9UMX0,Q16629,0.0022226522848357755
Q9UMX0,Q6NYC8,0.0014309707168427726
Q9UMX0,Q7Z417,0.039607870726559594
Q9UMX0,Q92804,0.02503784272515941
Q9UMX0,Q96AC1,0.005441236421410436
Q9UMX0,Q99439,0.015591552961168126
Q9UMX0,Q99460,0.07677798564375193
Q9UMX0,Q99613,0.041662063754914776
Q9UMX0,Q99879,0.05595911056936097
Q9UMX0,Q9UN86,0.0032456029156749614
Q9UN86,O15143,0.011573993532181779
Q9UN86,P04406,0.011379580895831937
Q9UN86,P05787,0.02369864612647607
Q9UN86,P05976,0.009090060331498605
Q9UN86,P06748,0.06689837913182113
Q9UN86,P07339,0.01667311564801723
Q9UN86,P09382,0.04182277522209211
Q9UN86,P09936,0.02532636603049695
Q9UN86,P13667,0.00342660447160469
Q9UN86,P14174,0.016316649285553788
Q9UN86,P14314,0.015042260369438738
Q9UN86,P14866,0.034552860333836054
Q9UN86,P15374,0.012323518776727955
Q9UN86,P16989,0.06293181063756345
Q9UN86,P17096,0.039280672484039915
Q9UN86,P27635,0.004409893626469299
Q9UN86,P31949,0.00206756237602371
Q9UN86,P37837,0.07815930448411842
Q9UN86,P40939,0.0016352485181043723
Q9UN86,P46777,0.011239591552193206
Q9UN86,P47914,0.05208187504003604
Q9UN86,P51911,0.0161084520405283
Q9UN86,P56192,0.00413204784076822
Q9UN86,P60903,0.011066676340205016
Q9UN86,P62328,0.025344420532434426
Q9UN86,P62854,0.0039266857324803525
Q9UN86,P62888,0.004019552161273732
Q9UN86,P63208,0.0018392486119380405
Q9UN86,P68104,0.012146129544805324
Q9UN86,Q01518,0.005793717484862294
Q9UN86,Q01995,0.019462390129394342
Q9UN86,Q02790,0.00916624871562184
Q9UN86,Q07065,0.0011353713157852263
Q9UN86,Q07866,0.012859229465869914
Q9UN86,Q14011,0.03378533105129021
Q9UN86,Q14195,0.00845000116383852
Q9UN86,Q15365,0.004638820551245569
Q9UN86,Q15459,0.005270581114709714
Q9UN86,Q16181,0.007623513267700614
Q9UN86,Q16629,0.008476315734591832
Q9UN86,Q6NYC8,0.2071469200291027
Q9UN86,Q7Z417,0.0053394383821835645
Q9UN86,Q92804,0.0006517289016782647
Q9UN86,Q96AC1,0.0112737440019491
Q9UN86,Q99439,0.013747774119343033
Q9UN86,Q99460,0.003910363622414497
Q9UN86,Q99613,0.0022123100479750735
Q9UN86,Q99879,0.013753272560551361
Q9UN86,Q9UMX0,0.0067889466613336984
