Regulator,Target,Weight
Q99613,Q01518,0.0294347642893675
Q99613,Q01995,0.00035098780899122197
Q99613,Q02790,0.05672985863457183
Q99613,Q07065,0.019852636162600253
Q99613,Q07866,0.0006795097207387936
Q99613,Q14011,0.001822327229337397
Q99613,Q14195,0.0017167861160049577
Q99613,Q15365,0.005876734616342314
Q99613,Q15459,0.08087308184860353
Q99613,Q16181,0.047573250483731504
Q99613,Q16629,0.03892289754182111
Q99613,Q6NYC8,0.004747892024697164
Q99613,Q7Z417,0.03321683342207113
Q99613,Q92804,0.006104689086349191
Q99613,Q96AC1,0.0011732695719389482
Q99613,Q99439,0.0332815129688945
Q99613,Q99460,0.03464705475593151
Q99613,Q99879,0.10676043511959384
Q99613,Q9UMX0,0.00953765812088538
Q99613,Q9UN86,0.021468348998669607
Q99879,O15143,0.01312399760758495
Q99879,P04406,0.020065318792779705
Q99879,P05787,0.020809256096219007
Q99879,P05976,0.0014637479082245286
Q99879,P06748,0.05066070972996676
Q99879,P07339,0.004531630230858002
Q99879,P09382,0.01933419446607512
Q99879,P09936,0.006123779832342863
Q99879,P13667,0.019356739267331977
Q99879,P14174,0.008449201734282005
Q99879,P14314,0.022099807995567607
Q99879,P14866,0.01913868760233101
Q99879,P15374,8.123305500837523e-05
Q99879,P16989,0.0271507732577199
Q99879,P17096,0.010141433888020203
Q99879,P27635,0.02590208657462963
Q99879,P31949,0.0012746139214736521
Q99879,P37837,0.03369912534465851
Q99879,P40939,0.039202136175030496
Q99879,P46777,0.028192894409197027
Q99879,P47914,0.009756406856530061
Q99879,P51911,0.000759703261380234
Q99879,P56192,0.03973075108808439
Q99879,P60903,0.03707527329515516
Q99879,P62328,0.0033081976643366162
Q99879,P62854,0.014116480476672728
Q99879,P62888,0.026696474412780113
Q99879,P63208,0.010253533599010413
Q99879,P68104,0.04875341527880216
Q99879,Q01518,0.02654997734666536
Q99879,Q01995,0.028124580249459873
Q99879,Q02790,0.009651201731440176
Q99879,Q07065,0.016686832744300044
Q99879,Q07866,0.01099057043591013
Q99879,Q14011,0.0021750761125572025
Q99879,Q14195,0.003873256803955569
Q99879,Q15365,0.017430516987886353
Q99879,Q15459,0.014708759027833557
Q99879,Q16181,0.018682021422265934
Q99879,Q16629,4.625091226805228e-05
Q99879,Q6NYC8,0.06035051614569527
Q99879,Q7Z417,0.0819882436915163
Q99879,Q92804,0.005367497835513159
Q99879,Q96AC1,0.03451824477088816
Q99879,Q99439,0.0027834890497617348
Q99879,Q99460,0.026075274330410923
Q99879,Q99613,0.043640201232585545
Q99879,Q9UMX0,0.03217465114027483
Q99879,Q9UN86,0.0029312342067587815
Q9UMX0,O15143,0.009536527288109912
Q9UMX0,P04406,0.0012263864907100953
Q9UMX0,P05787,0.004644619208017981
Q9UMX0,P05976,0.006062308394166695
Q9UMX0,P06748,0.04573273004342982
Q9UMX0,P07339,0.02991609526005177
Q9UMX0,P09382,0.0008197357999422128
Q9UMX0,P09936,0.0319165614649266
Q9UMX0,P13667,0.009534926803681128
Q9UMX0,P14174,0.009414282268815044
Q9UMX0,P14314,0.04041747705921342
Q9UMX0,P14866,0.020457824433558723
Q9UMX0,P15374,0.04517063373510248
Q9UMX0,P16989,0.008002267330900106
Q9UMX0,P17096,3.561615143348106e-06
Q9UMX0,P27635,0.030271427069979314
Q9UMX0,P31949,0.020478173945163845
Q9UMX0,P37837,0.05640491283261528
Q9UMX0,P40939,0.04838790483998039
Q9UMX0,P46777,0.033241221168164456
Q9UMX0,P47914,0.009304346023662384
Q9UMX0,P51911,0.002191829106809455
Q9UMX0,P56192,0.02037987443928218
Q9UMX0,P60903,0.010653650476578838
Q9UMX0,P62328,0.00044505917697855105
Q9UMX0,P62854,0.05059096508487692
Q9UMX0,P62888,0.0024706050986038003
Q9UMX0,P63208,0.014196096669921148
Q9UMX0,P68104,0.06169605479420623
Q9UMX0,Q01518,0.02977900300843328
Q9UMX0,Q01995,0.008118767115625763
Q9UMX0,Q02790,0.04151868939655522
Q9UMX0,Q07065,0.039446643164703615
Q9UMX0,Q07866,0.014886689860805363
Q9UMX0,Q14011,0.01790143901683894
Q9UMX0,Q14195,0.0077574995395788575
Q9UMX0,Q15365,0.0019094636534154083
Q9UMX0,Q15459,0.014979308670315872
Q9UMX0,Q16181,0.021548852117055407
Q9UMX0,Q16629,0.026521036938835108
Q9UMX0,Q6NYC8,0.008854235428844446
Q9UMX0,Q7Z417,0.04242592503989025
Q9UMX0,Q92804,0.02245603312580266
Q9UMX0,Q96AC1,0.00040010116364909876
Q9UMX0,Q99439,0.029155716354206954
Q9UMX0,Q99460,0.013222570068218227
Q9UMX0,Q99613,0.01720955334594779
Q9UMX0,Q99879,0.013415817734686697
Q9UMX0,Q9UN86,0.004924597333998922
Q9UN86,O15143,0.012452247868244913
Q9UN86,P04406,0.003135533492756577
Q9UN86,P05787,0.0004288031881312639
Q9UN86,P05976,0.09644588177300958
Q9UN86,P06748,0.002234008929592244
Q9UN86,P07339,0.04969322324724353
Q9UN86,P09382,0.004359008067538634
Q9UN86,P09936,1.0211207393860055e-05
Q9UN86,P13667,0.009464531336209864
Q9UN86,P14174,0.04653866848119139
Q9UN86,P14314,0.036899709436077545
Q9UN86,P14866,0.014880192952649706
Q9UN86,P15374,0.03776557186083387
Q9UN86,P16989,0.042731959952782964
Q9UN86,P17096,0.050007856874014066
Q9UN86,P27635,0.020376811057839346
Q9UN86,P31949,0.0130272330160769
Q9UN86,P37837,0.017136567689802682
Q9UN86,P40939,0.02900383752655673
Q9UN86,P46777,0.004703607466370162
Q9UN86,P47914,0.03186565575050792
Q9UN86,P51911,0.009211733091928166
Q9UN86,P56192,0.0027562605498155264
Q9UN86,P60903,0.0007391617594032349
Q9UN86,P62328,0.009072008336201783
Q9UN86,P62854,0.008442962523674677
Q9UN86,P62888,0.03428962778934123
Q9UN86,P63208,0.009153032553631356
Q9UN86,P68104,0.0006002603354611476
Q9UN86,Q01518,0.01428879553586285
Q9UN86,Q01995,0.009089639605514968
Q9UN86,Q02790,0.11517894742529693
Q9UN86,Q07065,0.04868531275512253
Q9UN86,Q07866,0.012026923400004545
Q9UN86,Q14011,0.006824394218129127
Q9UN86,Q14195,0.004663489685390072
Q9UN86,Q15365,0.0014410445391589886
Q9UN86,Q15459,0.0045329534698150716
Q9UN86,Q16181,0.001858622377741177
Q9UN86,Q16629,0.017782002567181866
Q9UN86,Q6NYC8,0.0354833951065536
Q9UN86,Q7Z417,0.00521268815171387
Q9UN86,Q92804,0.011645424401375089
Q9UN86,Q96AC1,0.007963344297425632
Q9UN86,Q99439,0.0323193011291065
Q9UN86,Q99460,0.04580677708703946
Q9UN86,Q99613,0.007365600261678862
Q9UN86,Q99879,0.010923515232023905
Q9UN86,Q9UMX0,0.009481660639584076
