Regulator,Target,Weight
Q99613,Q01995,8.010829237074075e-05
Q99613,Q02790,0.04548016415004689
Q99613,Q07065,0.0006506407806116904
Q99613,Q07866,0.009228119231845005
Q99613,Q14011,0.002854684409441568
Q99613,Q14195,0.0053378568823532
Q99613,Q15365,0.009693530811558316
Q99613,Q15459,0.119288033202912
Q99613,Q16181,0.023590412481299228
Q99613,Q16629,0.021299160949993047
Q99613,Q6NYC8,0.0008741126030046337
Q99613,Q7Z417,0.03880627150679059
Q99613,Q92804,0.002709902715415306
Q99613,Q96AC1,0.01544617513690726
Q99613,Q99439,0.05453590734297002
Q99613,Q99460,0.04304142768641088
Q99613,Q99879,0.0928314340314723
Q99613,Q9UMX0,0.0002384931061844834
Q99613,Q9UN86,0.009962230343297983
Q99879,O15143,0.002212145552141773
Q99879,P04406,0.02847777656448924
Q99879,P05787,0.012131093385638168
Q99879,P05976,0.004687400987845322
Q99879,P06748,0.027122996901588207
Q99879,P07339,0.010441131802096963
Q99879,P09382,0.02864297197979555
Q99879,P09936,0.04027370585506377
Q99879,P13667,0.021091979837129432
Q99879,P14174,0.008481980393028658
Q99879,P14314,0.001577503566677413
Q99879,P14866,0.03151020724808371
Q99879,P15374,0.011567898384144217
Q99879,P16989,0.008355283676716434
Q99879,P17096,0.005302602862419918
Q99879,P27635,0.03224303269370396
Q99879,P31949,0.0025118637661970936
Q99879,P37837,0.01292624693678694
Q99879,P40939,0.03637265532609337
Q99879,P46777,0.018182371099658222
Q99879,P47914,0.01844453842213756
Q99879,P51911,0.006032567053030845
Q99879,P56192,0.04315633699963734
Q99879,P60903,0.009883340452248202
Q99879,P62328,0.008291080287442031
Q99879,P62854,0.008565489578597983
Q99879,P62888,0.016353763142937364
Q99879,P63208,0.01758227237565544
Q99879,P68104,0.07966949474077488
Q99879,Q01518,0.02573255356669192
Q99879,Q01995,0.005959777605756997
Q99879,Q02790,0.018962091934790735
Q99879,Q07065,0.014598150004895822
Q99879,Q07866,0.017631235180898222
Q99879,Q14011,0.0004336563035984951
Q99879,Q14195,0.01049761435722901
Q99879,Q15365,0.011952738836325133
Q99879,Q15459,0.02022403020034694
Q99879,Q16181,0.013103142390926505
Q99879,Q16629,0.009041666970467193
Q99879,Q6NYC8,0.019365954774287607
Q99879,Q7Z417,0.06518103994520674
Q99879,Q92804,0.009116577264793526
Q99879,Q96AC1,0.01292786071193658
Q99879,Q99439,0.013555619156714766
Q99879,Q99460,0.021120170660495
Q99879,Q99613,0.07141754722361916
Q99879,Q9UMX0,0.07673613147913697
Q99879,Q9UN86,0.01035070956012271
Q9UMX0,O15143,0.02005055064548829
Q9UMX0,P04406,0.0011025613485195318
Q9UMX0,P05787,0.013215541353345473
Q9UMX0,P05976,0.013985203974605143
Q9UMX0,P06748,0.0015091708293109404
Q9UMX0,P07339,0.015616663719839196
Q9UMX0,P09382,0.0246639534488241
Q9UMX0,P09936,0.02438996553684316
Q9UMX0,P13667,0.03849506411350824
Q9UMX0,P14174,0.001082454531511046
Q9UMX0,P14314,0.03467913546420638
Q9UMX0,P14866,0.037707395393704914
Q9UMX0,P15374,0.042907127792035205
Q9UMX0,P16989,0.018673662950753407
Q9UMX0,P17096,0.007897586126199459
Q9UMX0,P27635,0.025599950323366927
Q9UMX0,P31949,0.021022743223317264
Q9UMX0,P37837,0.04529681941093901
Q9UMX0,P40939,0.020853824634801153
Q9UMX0,P46777,0.026640922361273998
Q9UMX0,P47914,0.008228935557702858
Q9UMX0,P51911,0.003761809299131068
Q9UMX0,P56192,0.03612297793061164
Q9UMX0,P60903,0.0003615385625797323
Q9UMX0,P62328,0.0024875501525479975
Q9UMX0,P62854,0.019021481295506387
Q9UMX0,P62888,0.008405935543336324
Q9UMX0,P63208,0.0021289690225894694
Q9UMX0,P68104,0.04448429789288561
Q9UMX0,Q01518,0.015712866574102525
Q9UMX0,Q01995,0.0028183104873603965
Q9UMX0,Q02790,0.043085994157097955
Q9UMX0,Q07065,0.020467048290123135
Q9UMX0,Q07866,0.014450419575468205
Q9UMX0,Q14011,0.016688317903301695
Q9UMX0,Q14195,0.004900313126350563
Q9UMX0,Q15365,0.04198550475746086
Q9UMX0,Q15459,0.012395738606023436
Q9UMX0,Q16181,0.0397529113800994
Q9UMX0,Q16629,0.017317044918863926
Q9UMX0,Q6NYC8,0.010238771092989788
Q9UMX0,Q7Z417,0.1019034568232083
Q9UMX0,Q92804,0.002557752209800139
Q9UMX0,Q96AC1,0.0020109074764284476
Q9UMX0,Q99439,0.03689971036911058
Q9UMX0,Q99460,0.019889125639419327
Q9UMX0,Q99613,0.02788681110096251
Q9UMX0,Q99879,0.005279266426755939
Q9UMX0,Q9UN86,0.0033659366457891547
Q9UN86,O15143,0.004778590434328016
Q9UN86,P04406,0.0019400000187104948
Q9UN86,P05787,0.020588947091341115
Q9UN86,P05976,0.07391816514619808
Q9UN86,P06748,0.0032765446641659446
Q9UN86,P07339,0.035039940894478615
Q9UN86,P09382,0.008272438965800665
Q9UN86,P09936,0.00102516560926423
Q9UN86,P13667,0.00881092221340258
Q9UN86,P14174,0.04681586936713793
Q9UN86,P14314,0.06902533068997262
Q9UN86,P14866,0.0026080830976369057
Q9UN86,P15374,0.016969578605547618
Q9UN86,P16989,0.016314496553817903
Q9UN86,P17096,0.0655965495659883
Q9UN86,P27635,0.015632464435873114
Q9UN86,P31949,0.013087658563684443
Q9UN86,P37837,0.02919233827120507
Q9UN86,P40939,0.008784472423456806
Q9UN86,P46777,0.0029491568083488988
Q9UN86,P47914,0.06252059851969022
Q9UN86,P51911,0.03600972686431028
Q9UN86,P56192,0.012106716311999624
Q9UN86,P60903,0.0011215660325331394
Q9UN86,P62328,0.018576256060466076
Q9UN86,P62854,0.009092985552516359
Q9UN86,P62888,0.05018365282591969
Q9UN86,P63208,0.0016407366309761026
Q9UN86,P68104,0.002560326288945478
Q9UN86,Q01518,0.003601894712218836
Q9UN86,Q01995,0.0024861753431108303
Q9UN86,Q02790,0.08385601252429017
Q9UN86,Q07065,0.028867525302796553
Q9UN86,Q07866,0.004302634954171053
Q9UN86,Q14011,0.012994253795864578
Q9UN86,Q14195,0.010437844858615849
Q9UN86,Q15365,0.008984500585204686
Q9UN86,Q15459,0.016277818791697044
Q9UN86,Q16181,0.0032696850289924578
Q9UN86,Q16629,0.017141936972801163
Q9UN86,Q6NYC8,0.06572042862831315
Q9UN86,Q7Z417,0.002408568529681544
Q9UN86,Q92804,0.017870003091175635
Q9UN86,Q96AC1,0.010019994811615569
Q9UN86,Q99439,0.019490078801569458
Q9UN86,Q99460,0.04046860929100283
Q9UN86,Q99613,0.008016444753150592
Q9UN86,Q99879,0.0034972422558849016
Q9UN86,Q9UMX0,0.0018490684601267845
