Regulator,Target,Weight
Q99613,Q02790,0.05790625110465953
Q99613,Q07065,0.02040550693394879
Q99613,Q07866,0.0043356522440423356
Q99613,Q14011,0.001683484993286144
Q99613,Q14195,0.0014713299360511222
Q99613,Q15365,0.012943276672923556
Q99613,Q15459,0.11201633149538237
Q99613,Q16181,0.0387672450353517
Q99613,Q16629,0.018933490720380933
Q99613,Q6NYC8,0.0042081723677245605
Q99613,Q7Z417,0.04817226637809111
Q99613,Q92804,0.008505741865625926
Q99613,Q96AC1,0.005347558737923654
Q99613,Q99439,0.041828788967614494
Q99613,Q99460,0.057185764620594395
Q99613,Q99879,0.07824397263481185
Q99613,Q9UMX0,0.02946937801808135
Q99613,Q9UN86,0.018446716145874363
Q99879,O15143,0.001111739140514065
Q99879,P04406,0.01510107647375617
Q99879,P05787,0.0005165498576904142
Q99879,P05976,0.0188078496297799
Q99879,P06748,0.031964370072922056
Q99879,P07339,0.006003434836979145
Q99879,P09382,0.010591917056762564
Q99879,P09936,0.0327948358604628
Q99879,P13667,0.011572394319291872
Q99879,P14174,0.0071505310449463694
Q99879,P14314,0.018773907134594068
Q99879,P14866,0.029442306564308875
Q99879,P15374,0.0003938711297264482
Q99879,P16989,0.0036310627086378394
Q99879,P17096,0.007518321899441128
Q99879,P27635,0.012173467113303832
Q99879,P31949,0.002712359359665039
Q99879,P37837,0.018827539390157508
Q99879,P40939,0.030149293729128578
Q99879,P46777,0.02346949597358984
Q99879,P47914,0.011170781111898722
Q99879,P51911,0.0007484929600227136
Q99879,P56192,0.10346928499706053
Q99879,P60903,0.014291142903744013
Q99879,P62328,0.0017478802122178597
Q99879,P62854,0.010786975597616117
Q99879,P62888,0.0326371439801095
Q99879,P63208,0.019282515338885003
Q99879,P68104,0.07784561333724405
Q99879,Q01518,0.03363074192563795
Q99879,Q01995,0.00871710641751901
Q99879,Q02790,0.030832392420993688
Q99879,Q07065,0.03492846208507592
Q99879,Q07866,0.004385281221067297
Q99879,Q14011,0.009939217893674815
Q99879,Q14195,0.0029595581930158114
Q99879,Q15365,0.027994620701405373
Q99879,Q15459,0.0037879427885578604
Q99879,Q16181,0.03721900154800797
Q99879,Q16629,0.015627627390961366
Q99879,Q6NYC8,0.028098494730727983
Q99879,Q7Z417,0.03734561381924766
Q99879,Q92804,0.0008490625439998403
Q99879,Q96AC1,0.01402595231172216
Q99879,Q99439,0.0009642137090053164
Q99879,Q99460,0.025144338142684065
Q99879,Q99613,0.06555698302021389
Q99879,Q9UMX0,0.0566867421859759
Q99879,Q9UN86,0.006620493216049301
Q9UMX0,O15143,0.013969824157413335
Q9UMX0,P04406,0.0028017106072207435
Q9UMX0,P05787,0.006889802243173673
Q9UMX0,P05976,0.006409107857644144
Q9UMX0,P06748,0.033604023603547445
Q9UMX0,P07339,0.024792575759114265
Q9UMX0,P09382,0.0017939433407835124
Q9UMX0,P09936,0.0007877450748422659
Q9UMX0,P13667,0.059411220407911254
Q9UMX0,P14174,0.003662398896712931
Q9UMX0,P14314,0.009852824319918112
Q9UMX0,P14866,0.034338129399910905
Q9UMX0,P15374,0.050393934269461205
Q9UMX0,P16989,0.0005060249088360311
Q9UMX0,P17096,0.00047505734745220045
Q9UMX0,P27635,0.009066724211632739
Q9UMX0,P31949,0.010021178743425552
Q9UMX0,P37837,0.04518073739332513
Q9UMX0,P40939,0.045254493092985994
Q9UMX0,P46777,0.00018694649863795515
Q9UMX0,P47914,0.004403677991265137
Q9UMX0,P51911,0.012253256561009378
Q9UMX0,P56192,0.00949245925449693
Q9UMX0,P60903,0.0009934061564780502
Q9UMX0,P62328,0.01006930284512842
Q9UMX0,P62854,0.08247025817932911
Q9UMX0,P62888,0.026324150774506783
Q9UMX0,P63208,0.009270716475416524
Q9UMX0,P68104,0.017791422665861697
Q9UMX0,Q01518,0.04930824389295229
Q9UMX0,Q01995,0.016011376333665405
Q9UMX0,Q02790,0.01936070403251218
Q9UMX0,Q07065,0.04104959666567215
Q9UMX0,Q07866,0.022916145641979607
Q9UMX0,Q14011,0.027591161148040843
Q9UMX0,Q14195,0.02204053383011095
Q9UMX0,Q15365,0.025972407695464685
Q9UMX0,Q15459,0.006857788291748382
Q9UMX0,Q16181,0.05381526700416659
Q9UMX0,Q16629,0.014534289696357143
Q9UMX0,Q6NYC8,0.0018981777518916473
Q9UMX0,Q7Z417,0.06299280785065844
Q9UMX0,Q92804,0.03118905932008403
Q9UMX0,Q96AC1,0.00046853586817881645
Q9UMX0,Q99439,0.03326692495745118
Q9UMX0,Q99460,0.006382788582674984
Q9UMX0,Q99613,0.020171016999839014
Q9UMX0,Q99879,0.009641128265852672
Q9UMX0,Q9UN86,0.0020649931332575463
Q9UN86,O15143,0.01540076567840613
Q9UN86,P04406,0.0019191266870727877
Q9UN86,P05787,0.013844658338065198
Q9UN86,P05976,0.07477060026238788
Q9UN86,P06748,0.011742445427380543
Q9UN86,P07339,0.044763459974419995
Q9UN86,P09382,0.0016623432726070933
Q9UN86,P09936,0.00027526934866329916
Q9UN86,P13667,0.019083394419298193
Q9UN86,P14174,0.04672426717621371
Q9UN86,P14314,0.024409141552282135
Q9UN86,P14866,0.0010232999386154506
Q9UN86,P15374,0.030925510322755912
Q9UN86,P16989,0.039804815809671455
Q9UN86,P17096,0.05223149038411535
Q9UN86,P27635,0.01811473774616419
Q9UN86,P31949,0.004204890990191134
Q9UN86,P37837,0.025777720811740207
Q9UN86,P40939,0.01491987177744044
Q9UN86,P46777,0.015814847424307898
Q9UN86,P47914,0.05066907375913014
Q9UN86,P51911,0.010587558690021702
Q9UN86,P56192,0.009901237094508639
Q9UN86,P60903,0.0007564856934339936
Q9UN86,P62328,0.016445102932465677
Q9UN86,P62854,0.008051105884878692
Q9UN86,P62888,0.029947454873742903
Q9UN86,P63208,0.02685130091852115
Q9UN86,P68104,0.0068463772115473056
Q9UN86,Q01518,0.004953783572304848
Q9UN86,Q01995,0.005076695611796079
Q9UN86,Q02790,0.07192591214681551
Q9UN86,Q07065,0.04656071649747781
Q9UN86,Q07866,0.0022126487199258305
Q9UN86,Q14011,0.022292826996128046
Q9UN86,Q14195,0.004132774176591441
Q9UN86,Q15365,0.01869662139097891
Q9UN86,Q15459,0.002454420037637047
Q9UN86,Q16181,0.0060111067864556085
Q9UN86,Q16629,0.013699692707965078
Q9UN86,Q6NYC8,0.028296942585168957
Q9UN86,Q7Z417,0.006151256687116877
Q9UN86,Q92804,0.0015511946359541098
Q9UN86,Q96AC1,0.0028574470026628274
Q9UN86,Q99439,0.061593754986753214
Q9UN86,Q99460,0.0652082892886887
Q9UN86,Q99613,0.010561873452957062
Q9UN86,Q99879,0.0045043449795790485
Q9UN86,Q9UMX0,0.0037893433369937794
