Regulator,Target,Weight
Q99613,Q01518,0.04100451104952427
Q99613,Q01995,0.0004702370022888616
Q99613,Q02790,0.03817086382513147
Q99613,Q07065,0.014102417404439798
Q99613,Q07866,0.00831320256908487
Q99613,Q14011,0.019509274967340128
Q99613,Q14195,0.0023603137629704895
Q99613,Q15365,0.010038062802035374
Q99613,Q15459,0.08033667643755063
Q99613,Q16181,0.03703134592752932
Q99613,Q16629,0.019961975273222472
Q99613,Q6NYC8,0.0033898805386460996
Q99613,Q7Z417,0.023297626317907938
Q99613,Q92804,0.010796061510005575
Q99613,Q96AC1,0.012776741522827014
Q99613,Q99439,0.018965483286703423
Q99613,Q99460,0.03505378344542269
Q99613,Q99879,0.07059850869245955
Q99613,Q9UMX0,0.008771732748977535
Q99613,Q9UN86,0.030330497457869973
Q99879,O15143,0.007248989203674327
Q99879,P04406,0.011367902963727507
Q99879,P05787,0.01324271480362713
Q99879,P05976,0.016934146042540045
Q99879,P06748,0.04209613481326211
Q99879,P07339,0.0017308716265988365
Q99879,P09382,0.02873189493652823
Q99879,P09936,0.015089751593173922
Q99879,P13667,0.017364838589202652
Q99879,P14174,0.025311042547442722
Q99879,P14314,0.018573034596046884
Q99879,P14866,0.004484231528913382
Q99879,P15374,0.015837771166001772
Q99879,P16989,0.012800171111698858
Q99879,P17096,0.004222868676633231
Q99879,P27635,0.03216463332695765
Q99879,P31949,0.001634565456624735
Q99879,P37837,0.03516519975571547
Q99879,P40939,0.05219017767812726
Q99879,P46777,0.026720915825501675
Q99879,P47914,0.005581078720290299
Q99879,P51911,0.0015445124332154586
Q99879,P56192,0.06728027555036896
Q99879,P60903,0.016822355199029623
Q99879,P62328,0.0024250862796867793
Q99879,P62854,0.0241633900731293
Q99879,P62888,0.0463186961029363
Q99879,P63208,0.019091745478143036
Q99879,P68104,0.0381846131543369
Q99879,Q01518,0.021527467070999517
Q99879,Q01995,0.007817528261346266
Q99879,Q02790,0.0038780912945828687
Q99879,Q07065,0.03750355240800985
Q99879,Q07866,0.0070127878704523946
Q99879,Q14011,0.00016049394446469563
Q99879,Q14195,0.002037952707557755
Q99879,Q15365,0.025220009149288448
Q99879,Q15459,0.008305377224317033
Q99879,Q16181,0.031033466434850387
Q99879,Q16629,0.009226920334771797
Q99879,Q6NYC8,0.06026694392686597
Q99879,Q7Z417,0.06122825385994871
Q99879,Q92804,0.00012117250375816441
Q99879,Q96AC1,0.01028175835722623
Q99879,Q99439,0.00017300777146723147
Q99879,Q99460,0.013341142019516307
Q99879,Q99613,0.058700088200436575
Q99879,Q9UMX0,0.03668869523935618
Q99879,Q9UN86,0.0011516821876485846
Q9UMX0,O15143,0.004061843167847731
Q9UMX0,P04406,0.00010122679075261907
Q9UMX0,P05787,0.0021911959111056596
Q9UMX0,P05976,0.014071609741837418
Q9UMX0,P06748,0.0360688542695752
Q9UMX0,P07339,0.009630745482131142
Q9UMX0,P09382,0.0004807200014035805
Q9UMX0,P09936,0.0003053155893990594
Q9UMX0,P13667,0.02030754013168532
Q9UMX0,P14174,0.0027152238171332115
Q9UMX0,P14314,0.02586389567664813
Q9UMX0,P14866,0.03730017338967803
Q9UMX0,P15374,0.03791351036281926
Q9UMX0,P16989,0.02132547640580781
Q9UMX0,P17096,0.01145133387597541
Q9UMX0,P27635,0.03857539488549432
Q9UMX0,P31949,0.008788715713540616
Q9UMX0,P37837,0.035400839054932735
Q9UMX0,P40939,0.05913762083706133
Q9UMX0,P46777,0.04277186712581834
Q9UMX0,P47914,0.006213304435356108
Q9UMX0,P51911,0.009608263730510422
Q9UMX0,P56192,0.016160800969625754
Q9UMX0,P60903,0.012360311122560575
Q9UMX0,P62328,0.0012868356032614476
Q9UMX0,P62854,0.05947298584082272
Q9UMX0,P62888,0.05015447083061921
Q9UMX0,P63208,0.0007467467419713887
Q9UMX0,P68104,0.01870825418263715
Q9UMX0,Q01518,0.05106235946358357
Q9UMX0,Q01995,0.004628995195794787
Q9UMX0,Q02790,0.05785797328766495
Q9UMX0,Q07065,0.022165168423179303
Q9UMX0,Q07866,0.016316994948782516
Q9UMX0,Q14011,0.0071219045895201715
Q9UMX0,Q14195,0.013969930192698108
Q9UMX0,Q15365,0.01327270554001479
Q9UMX0,Q15459,0.0038612633974246043
Q9UMX0,Q16181,0.04356333239177797
Q9UMX0,Q16629,0.018067057934195132
Q9UMX0,Q6NYC8,0.0007443903889155398
Q9UMX0,Q7Z417,0.0647882797023895
Q9UMX0,Q92804,0.012204119572075163
Q9UMX0,Q96AC1,7.160717683266577e-05
Q9UMX0,Q99439,0.02249208944882048
Q9UMX0,Q99460,0.023934776421438934
Q9UMX0,Q99613,0.03217024494591448
Q9UMX0,Q99879,0.005361325966843307
Q9UMX0,Q9UN86,0.0031704053241223547
Q9UN86,O15143,0.016155253479974232
Q9UN86,P04406,0.012811924166157508
Q9UN86,P05787,0.056272368179329964
Q9UN86,P05976,0.07734090874840906
Q9UN86,P06748,0.01063126474707077
Q9UN86,P07339,0.03843091741139216
Q9UN86,P09382,0.011815320563180846
Q9UN86,P09936,0.0022227932482197163
Q9UN86,P13667,0.01908611196821155
Q9UN86,P14174,0.05462646859509994
Q9UN86,P14314,0.02475634464805628
Q9UN86,P14866,0.0020105751284927266
Q9UN86,P15374,0.05801155997621091
Q9UN86,P16989,0.04050287675697266
Q9UN86,P17096,0.029269166801706555
Q9UN86,P27635,0.01273140907023189
Q9UN86,P31949,0.01596245283865301
Q9UN86,P37837,0.029230688195792092
Q9UN86,P40939,0.014156117324170242
Q9UN86,P46777,0.01212115592046406
Q9UN86,P47914,0.021947038909679834
Q9UN86,P51911,0.022497983277635296
Q9UN86,P56192,0.0013473281545400007
Q9UN86,P60903,0.012102565051647468
Q9UN86,P62328,0.035722095296377564
Q9UN86,P62854,0.006289856294247002
Q9UN86,P62888,0.0076004434487550515
Q9UN86,P63208,5.8848953577300574e-05
Q9UN86,P68104,0.0014661359830220634
Q9UN86,Q01518,0.001072389671616022
Q9UN86,Q01995,0.002997546345282469
Q9UN86,Q02790,0.07600222103613294
Q9UN86,Q07065,0.00878675817985792
Q9UN86,Q07866,0.006072052436408707
Q9UN86,Q14011,0.013694241110038705
Q9UN86,Q14195,0.00245919479903658
Q9UN86,Q15365,0.030018826549965624
Q9UN86,Q15459,0.010458639638728279
Q9UN86,Q16181,0.02542779225395222
Q9UN86,Q16629,0.015278753323666096
Q9UN86,Q6NYC8,0.057592368345793794
Q9UN86,Q7Z417,0.0055556097810119005
Q9UN86,Q92804,0.009718115361121655
Q9UN86,Q96AC1,0.0022668702034512865
Q9UN86,Q99439,0.018430369430109624
Q9UN86,Q99460,0.026879844783655
Q9UN86,Q99613,0.011965444104880877
Q9UN86,Q99879,0.016493868758484093
Q9UN86,Q9UMX0,0.011651120749528582
