Regulator,Target,Weight
Q99613,Q02790,0.021835746932126754
Q99613,Q07065,0.019682324695548273
Q99613,Q07866,0.0031360548209120637
Q99613,Q14011,0.000667086061890508
Q99613,Q14195,0.010337713619686153
Q99613,Q15365,0.026569832760988142
Q99613,Q15459,0.1596313141354969
Q99613,Q16181,0.014321138207950302
Q99613,Q16629,0.044871572306577484
Q99613,Q6NYC8,0.005230378248049331
Q99613,Q7Z417,0.01451076990919458
Q99613,Q92804,0.004145750327007057
Q99613,Q96AC1,0.006973347989281136
Q99613,Q99439,0.019982303171815468
Q99613,Q99460,0.06545283379019382
Q99613,Q99879,0.07016462185728335
Q99613,Q9UMX0,0.000531593480051137
Q99613,Q9UN86,0.01996412499365151
Q99879,O15143,0.008680605082399923
Q99879,P04406,0.010265123190649407
Q99879,P05787,0.004160589891017977
Q99879,P05976,0.0017778122926121874
Q99879,P06748,0.05485355206520545
Q99879,P07339,0.014073998967729921
Q99879,P09382,0.01230523204328409
Q99879,P09936,0.03015296507273724
Q99879,P13667,0.01278143199443771
Q99879,P14174,0.0021513843505324213
Q99879,P14314,0.01442702277530909
Q99879,P14866,0.038279910619057805
Q99879,P15374,0.007189842975717191
Q99879,P16989,0.005751615669658763
Q99879,P17096,0.010717791104361331
Q99879,P27635,0.012544637153005984
Q99879,P31949,0.0017155157431594532
Q99879,P37837,0.016454711430305184
Q99879,P40939,0.0030135968031763305
Q99879,P46777,0.03037114980909442
Q99879,P47914,0.011921774121880556
Q99879,P51911,0.006763459157198073
Q99879,P56192,0.07057742776501064
Q99879,P60903,0.018665701226713315
Q99879,P62328,0.004251301820819512
Q99879,P62854,0.014279378086633434
Q99879,P62888,0.04074837950137499
Q99879,P63208,0.009570225931221359
Q99879,P68104,0.07394049945286539
Q99879,Q01518,0.040988619760304185
Q99879,Q01995,0.011463824225984309
Q99879,Q02790,0.0285412244245674
Q99879,Q07065,0.0409293071942531
Q99879,Q07866,0.004788575247959528
Q99879,Q14011,0.001250575112108625
Q99879,Q14195,0.03608678691675213
Q99879,Q15365,0.04946402193675973
Q99879,Q15459,0.00036352846611417423
Q99879,Q16181,0.05051818224574532
Q99879,Q16629,0.007730496436692052
Q99879,Q6NYC8,0.0035689782847555746
Q99879,Q7Z417,0.04891469741639611
Q99879,Q92804,0.009427525835697675
Q99879,Q96AC1,0.017693863177665074
Q99879,Q99439,0.0021545909825901296
Q99879,Q99460,0.0032705329706034132
Q99879,Q99613,0.027197268504976634
Q99879,Q9UMX0,0.07211929261545758
Q99879,Q9UN86,0.0011414721474481298
Q9UMX0,O15143,0.002631361789195485
Q9UMX0,P04406,0.0017517129673156222
Q9UMX0,P05787,0.013774802999435202
Q9UMX0,P05976,0.01096522340742952
Q9UMX0,P06748,0.033097550243859984
Q9UMX0,P07339,0.023033223763715673
Q9UMX0,P09382,0.004276398242092225
Q9UMX0,P09936,0.000671707117459459
Q9UMX0,P13667,0.050021487226894853
Q9UMX0,P14174,0.005529805745289288
Q9UMX0,P14314,0.003832938600360698
Q9UMX0,P14866,0.02455945420712183
Q9UMX0,P15374,0.06237365167967303
Q9UMX0,P16989,0.0010552001596389072
Q9UMX0,P17096,0.008716617096938693
Q9UMX0,P27635,0.028610293823276532
Q9UMX0,P31949,0.014726202707961713
Q9UMX0,P37837,0.032023854541497275
Q9UMX0,P40939,0.03126107862653755
Q9UMX0,P46777,0.009419498584674878
Q9UMX0,P47914,0.009817044780710563
Q9UMX0,P51911,0.016811117257957663
Q9UMX0,P56192,0.009824246551638528
Q9UMX0,P60903,0.017528568821698513
Q9UMX0,P62328,0.0011420295777930082
Q9UMX0,P62854,0.057086933596451554
Q9UMX0,P62888,0.010374340829143784
Q9UMX0,P63208,0.02534994387210443
Q9UMX0,P68104,0.03640224379549182
Q9UMX0,Q01518,0.029427578797462575
Q9UMX0,Q01995,0.011542553943838314
Q9UMX0,Q02790,0.04333518884428218
Q9UMX0,Q07065,0.07107447113151133
Q9UMX0,Q07866,0.01936730098789021
Q9UMX0,Q14011,0.02274213179274853
Q9UMX0,Q14195,0.01507076179811115
Q9UMX0,Q15365,0.011101703607295708
Q9UMX0,Q15459,0.01851701790872533
Q9UMX0,Q16181,0.018232983117429092
Q9UMX0,Q16629,0.012367252588829146
Q9UMX0,Q6NYC8,0.0010255861933773228
Q9UMX0,Q7Z417,0.08112469651627961
Q9UMX0,Q92804,0.021662827852707293
Q9UMX0,Q96AC1,0.009624668800029294
Q9UMX0,Q99439,0.02948165131852281
Q9UMX0,Q99460,0.0025012127108161443
Q9UMX0,Q99613,0.017163430562386027
Q9UMX0,Q99879,0.012832265483600945
Q9UMX0,Q9UN86,0.0051361834307987065
Q9UN86,O15143,0.012024984210161944
Q9UN86,P04406,0.018363213851208596
Q9UN86,P05787,0.018084207161149755
Q9UN86,P05976,0.10502947632528668
Q9UN86,P06748,0.00029081776529971115
Q9UN86,P07339,0.03926854154054884
Q9UN86,P09382,0.0036791056989774434
Q9UN86,P09936,0.007834436898023794
Q9UN86,P13667,0.002235832505464992
Q9UN86,P14174,0.041498882057804824
Q9UN86,P14314,0.032185447403481504
Q9UN86,P14866,0.009116929108219344
Q9UN86,P15374,0.043563096496263866
Q9UN86,P16989,0.024516671344799908
Q9UN86,P17096,0.04972137066354532
Q9UN86,P27635,0.007549748449516045
Q9UN86,P31949,0.001127612288826664
Q9UN86,P37837,0.02127544051564835
Q9UN86,P40939,0.009781594636215666
Q9UN86,P46777,0.010491822520864606
Q9UN86,P47914,0.03267436736754203
Q9UN86,P51911,0.03229617619786865
Q9UN86,P56192,0.002863213160376719
Q9UN86,P60903,0.004171366684379785
Q9UN86,P62328,0.04246032286546452
Q9UN86,P62854,0.012888217414015848
Q9UN86,P62888,0.030530924997011048
Q9UN86,P63208,0.006948339171310087
Q9UN86,P68104,0.0023153706206755238
Q9UN86,Q01518,0.007709516749237171
Q9UN86,Q01995,0.009284308334637748
Q9UN86,Q02790,0.0676356411870463
Q9UN86,Q07065,0.050435921649594234
Q9UN86,Q07866,0.005283068356429225
Q9UN86,Q14011,0.00898149929461493
Q9UN86,Q14195,0.0009621725285470452
Q9UN86,Q15365,0.0011133437697841125
Q9UN86,Q15459,0.0030769387860221996
Q9UN86,Q16181,0.011132960547694642
Q9UN86,Q16629,0.02050192776657513
Q9UN86,Q6NYC8,0.05812774516594552
Q9UN86,Q7Z417,0.020297655784239636
Q9UN86,Q92804,0.018302521282521304
Q9UN86,Q96AC1,0.0010151328208834833
Q9UN86,Q99439,0.005979455620087281
Q9UN86,Q99460,0.06409369191156894
Q9UN86,Q99613,0.010336290779988877
Q9UN86,Q99879,0.0028794428185623185
Q9UN86,Q9UMX0,0.008063234926067841
