Regulator,Target,Weight
Q99613,Q01995,0.0026744808266949464
Q99613,Q02790,0.029275921998266365
Q99613,Q07065,0.011883572541956587
Q99613,Q07866,0.002619034736237792
Q99613,Q14011,0.003467099743025314
Q99613,Q14195,0.00264727950152319
Q99613,Q15365,0.020293912255882295
Q99613,Q15459,0.1064801081396682
Q99613,Q16181,0.014936766763644395
Q99613,Q16629,0.06702787975018078
Q99613,Q6NYC8,0.003093951267078994
Q99613,Q7Z417,0.02340707728366899
Q99613,Q92804,0.0009598084853033185
Q99613,Q96AC1,0.011814881868234185
Q99613,Q99439,0.014337219494808892
Q99613,Q99460,0.034543928672538964
Q99613,Q99879,0.08775652208582975
Q99613,Q9UMX0,0.0011962333712701087
Q99613,Q9UN86,0.0034568216080442847
Q99879,O15143,0.010619134032853493
Q99879,P04406,0.01846401793047459
Q99879,P05787,0.007097318004400559
Q99879,P05976,0.01448647473714141
Q99879,P06748,0.03508908809587745
Q99879,P07339,0.005553115984178049
Q99879,P09382,0.018003163663276794
Q99879,P09936,0.01385973403029961
Q99879,P13667,0.0075614007645262386
Q99879,P14174,0.001092858565390188
Q99879,P14314,0.00808860094942186
Q99879,P14866,0.02111220445288594
Q99879,P15374,0.017237951378595698
Q99879,P16989,0.017794077923629456
Q99879,P17096,0.006090143421499194
Q99879,P27635,0.014241826164501875
Q99879,P31949,0.0040044882374293215
Q99879,P37837,0.030830667138663014
Q99879,P40939,0.021412861647740235
Q99879,P46777,0.03404767385883267
Q99879,P47914,0.008340426682770427
Q99879,P51911,0.0032537055921323817
Q99879,P56192,0.07033203653851705
Q99879,P60903,0.030300582071325827
Q99879,P62328,0.008257472511627643
Q99879,P62854,0.01092305935500937
Q99879,P62888,0.027781645450246032
Q99879,P63208,0.006911722831092524
Q99879,P68104,0.06041687729308579
Q99879,Q01518,0.03539907348087894
Q99879,Q01995,0.0193094353546145
Q99879,Q02790,0.0019853612032397646
Q99879,Q07065,0.045002311363284565
Q99879,Q07866,0.009826961111165777
Q99879,Q14011,1.8608556385296602e-05
Q99879,Q14195,0.015941609460360204
Q99879,Q15365,0.049657793370264464
Q99879,Q15459,0.007033566328084609
Q99879,Q16181,0.03357719030060725
Q99879,Q16629,0.020669639977381103
Q99879,Q6NYC8,0.05909543989410424
Q99879,Q7Z417,0.0364999494853513
Q99879,Q92804,0.008843791214865858
Q99879,Q96AC1,0.018751889927938973
Q99879,Q99439,0.009824957822803532
Q99879,Q99460,0.002552263098182317
Q99879,Q99613,0.04663327906074051
Q99879,Q9UMX0,0.03677033470564942
Q99879,Q9UN86,0.009402214976672693
Q9UMX0,O15143,0.019543528605111972
Q9UMX0,P04406,0.024843780442852514
Q9UMX0,P05787,0.003101416053154962
Q9UMX0,P05976,0.01646010541893913
Q9UMX0,P06748,0.022719310400847296
Q9UMX0,P07339,0.014984120405868764
Q9UMX0,P09382,0.022326120585498387
Q9UMX0,P09936,0.009931846621802229
Q9UMX0,P13667,0.012428882659612974
Q9UMX0,P14174,0.009700920218650055
Q9UMX0,P14314,0.011099485411486783
Q9UMX0,P14866,0.012393282626990567
Q9UMX0,P15374,0.035932200742223516
Q9UMX0,P16989,0.0007389706476516856
Q9UMX0,P17096,0.005870172910420746
Q9UMX0,P27635,0.03515607685648127
Q9UMX0,P31949,0.02550983342838034
Q9UMX0,P37837,0.04416647875766477
Q9UMX0,P40939,0.04966159219776147
Q9UMX0,P46777,0.04347095142861745
Q9UMX0,P47914,0.0001040595934671898
Q9UMX0,P51911,0.015453814328105591
Q9UMX0,P56192,0.03497091910757637
Q9UMX0,P60903,0.00424467027408896
Q9UMX0,P62328,0.001301144850138553
Q9UMX0,P62854,0.04388209628836978
Q9UMX0,P62888,0.011249576415246655
Q9UMX0,P63208,0.03254918438122503
Q9UMX0,P68104,0.030824827001844985
Q9UMX0,Q01518,0.030946737667393243
Q9UMX0,Q01995,0.0020607903688120736
Q9UMX0,Q02790,0.03547554184986312
Q9UMX0,Q07065,0.022947597098183316
Q9UMX0,Q07866,0.018133631407505086
Q9UMX0,Q14011,0.032319257771872285
Q9UMX0,Q14195,0.006572857097153365
Q9UMX0,Q15365,0.011335436458179296
Q9UMX0,Q15459,0.005179834669699723
Q9UMX0,Q16181,0.060010083180433105
Q9UMX0,Q16629,0.007802355551507195
Q9UMX0,Q6NYC8,0.00027634491644075513
Q9UMX0,Q7Z417,0.051041046670487145
Q9UMX0,Q92804,0.008404267152810998
Q9UMX0,Q96AC1,0.0007167726660793305
Q9UMX0,Q99439,0.01564930697217974
Q9UMX0,Q99460,0.034892415298171685
Q9UMX0,Q99613,0.03381182525146134
Q9UMX0,Q99879,0.027417933013493205
Q9UMX0,Q9UN86,0.00038659627819399975
Q9UN86,O15143,0.010366387537876751
Q9UN86,P04406,0.0005047070347733877
Q9UN86,P05787,0.011570843424973725
Q9UN86,P05976,0.10067461013131661
Q9UN86,P06748,0.0001417689015610259
Q9UN86,P07339,0.03245927071340501
Q9UN86,P09382,0.00869260075484943
Q9UN86,P09936,0.0011553468141151906
Q9UN86,P13667,0.004710010938809524
Q9UN86,P14174,0.040336584551264744
Q9UN86,P14314,0.04632522412115707
Q9UN86,P14866,0.000453595322196641
Q9UN86,P15374,0.03184629376758418
Q9UN86,P16989,0.05640961773378155
Q9UN86,P17096,0.034123949576283216
Q9UN86,P27635,0.025285773001352263
Q9UN86,P31949,0.0028024467816817568
Q9UN86,P37837,0.011029848894127918
Q9UN86,P40939,0.023596327439123353
Q9UN86,P46777,0.004712441316705319
Q9UN86,P47914,0.05827067902660887
Q9UN86,P51911,0.036173127116435604
Q9UN86,P56192,0.00015457743522754946
Q9UN86,P60903,0.0009439717412812447
Q9UN86,P62328,0.02021657748841201
Q9UN86,P62854,0.004999048218088194
Q9UN86,P62888,0.03201576489362873
Q9UN86,P63208,0.010866280059902282
Q9UN86,P68104,0.0024581907697353105
Q9UN86,Q01518,0.008712424856248627
Q9UN86,Q01995,0.00885037489113467
Q9UN86,Q02790,0.08355599804462545
Q9UN86,Q07065,0.04335281466570315
Q9UN86,Q07866,0.006373217837759486
Q9UN86,Q14011,0.014172738867976606
Q9UN86,Q14195,0.0018331743509736392
Q9UN86,Q15365,0.00965316178655819
Q9UN86,Q15459,0.003265261239748904
Q9UN86,Q16181,0.009070651455643682
Q9UN86,Q16629,0.010052505082309333
Q9UN86,Q6NYC8,0.03594594290312676
Q9UN86,Q7Z417,0.013100327412903467
Q9UN86,Q92804,0.003025568106720336
Q9UN86,Q96AC1,0.013903325550371031
Q9UN86,Q99439,0.03860974318784864
Q9UN86,Q99460,0.054113829448150234
Q9UN86,Q99613,0.0011512605905486068
Q9UN86,Q99879,0.005057084004604712
Q9UN86,Q9UMX0,0.022904730210785988
