Regulator,Target,Weight
Q99613,Q01518,0.04438462003751385
Q99613,Q01995,0.0016046055562968546
Q99613,Q02790,0.012491062532447661
Q99613,Q07065,0.0049707449522268556
Q99613,Q07866,0.0027646526047081037
Q99613,Q14011,0.0005914064763702133
Q99613,Q14195,0.0010705611554673888
Q99613,Q15365,0.011114259223398095
Q99613,Q15459,0.150291862253367
Q99613,Q16181,0.04572032636024221
Q99613,Q16629,0.004253381525853943
Q99613,Q6NYC8,0.010316904372148718
Q99613,Q7Z417,0.05519404071590112
Q99613,Q92804,0.010352193932613264
Q99613,Q96AC1,0.003511547028057623
Q99613,Q99439,0.026292075469309596
Q99613,Q99460,0.00968323410385527
Q99613,Q99879,0.12770295623574893
Q99613,Q9UMX0,0.0017762967272162825
Q99613,Q9UN86,0.0035441957538514374
Q99879,O15143,0.009735644478815383
Q99879,P04406,0.011226705826660414
Q99879,P05787,0.018645767056012594
Q99879,P05976,0.010726500772536455
Q99879,P06748,0.06779721750127433
Q99879,P07339,0.03425261543054384
Q99879,P09382,0.007651951218477229
Q99879,P09936,0.006135440475477754
Q99879,P13667,0.028010177704034092
Q99879,P14174,0.00542439970009426
Q99879,P14314,0.013697370845161788
Q99879,P14866,0.051075383401720714
Q99879,P15374,0.00249727485899408
Q99879,P16989,0.0018098983506027464
Q99879,P17096,0.0037733822652276983
Q99879,P27635,0.019246817402162303
Q99879,P31949,0.009616024312104326
Q99879,P37837,0.04290854333822333
Q99879,P40939,0.023249205111384855
Q99879,P46777,0.01244517028774378
Q99879,P47914,0.002127282194680481
Q99879,P51911,0.008109853112722781
Q99879,P56192,0.04405451451620474
Q99879,P60903,0.02264368325114929
Q99879,P62328,0.00027110903625846786
Q99879,P62854,0.022963730810214918
Q99879,P62888,0.029644725404309367
Q99879,P63208,0.007647106243266395
Q99879,P68104,0.044302051126231784
Q99879,Q01518,0.014860451298784386
Q99879,Q01995,0.02500480010440002
Q99879,Q02790,0.024374190750170235
Q99879,Q07065,0.028469683319023203
Q99879,Q07866,0.011559723118953029
Q99879,Q14011,0.0007181811681254237
Q99879,Q14195,0.013490835490508297
Q99879,Q15365,0.019890556429098073
Q99879,Q15459,0.02417042606665764
Q99879,Q16181,0.031553301022189395
Q99879,Q16629,0.007980954735231034
Q99879,Q6NYC8,0.05461823163794781
Q99879,Q7Z417,0.020557522969683203
Q99879,Q92804,0.004188301391778488
Q99879,Q96AC1,0.022612051338449898
Q99879,Q99439,0.0032572074036984772
Q99879,Q99460,0.019519552609227782
Q99879,Q99613,0.04321228545394911
Q99879,Q9UMX0,0.04997714607653393
Q99879,Q9UN86,0.018295051583300193
Q9UMX0,O15143,0.0108608288310143
Q9UMX0,P04406,0.0004454853032637739
Q9UMX0,P05787,0.01899277879924817
Q9UMX0,P05976,0.010782215769560203
Q9UMX0,P06748,0.021057327930271305
Q9UMX0,P07339,0.022373783209485992
Q9UMX0,P09382,0.012313397118340588
Q9UMX0,P09936,0.00013709554206975036
Q9UMX0,P13667,0.009277706238763516
Q9UMX0,P14174,0.013960296227330521
Q9UMX0,P14314,0.02616754224879315
Q9UMX0,P14866,0.05408789714981123
Q9UMX0,P15374,0.08893407703650333
Q9UMX0,P16989,0.0008847837154295645
Q9UMX0,P17096,0.0015625015915454097
Q9UMX0,P27635,0.057271474406888796
Q9UMX0,P31949,0.008195003066428052
Q9UMX0,P37837,0.03574488658630075
Q9UMX0,P40939,0.028758774176632636
Q9UMX0,P46777,0.02068840141560536
Q9UMX0,P47914,0.003987128183242763
Q9UMX0,P51911,0.010904381469850885
Q9UMX0,P56192,0.04856312406817204
Q9UMX0,P60903,0.003612205619896116
Q9UMX0,P62328,0.002708464549088941
Q9UMX0,P62854,0.07440940953477884
Q9UMX0,P62888,0.01851341929413583
Q9UMX0,P63208,0.0004302851553977645
Q9UMX0,P68104,0.025016462759413414
Q9UMX0,Q01518,0.023104725187115954
Q9UMX0,Q01995,0.008805386480274603
Q9UMX0,Q02790,0.0564675491972471
Q9UMX0,Q07065,0.015937412140711413
Q9UMX0,Q07866,0.012681471620514403
Q9UMX0,Q14011,0.015747252877842222
Q9UMX0,Q14195,0.006857404338858759
Q9UMX0,Q15365,0.0012846127831358043
Q9UMX0,Q15459,0.01673533038937237
Q9UMX0,Q16181,0.031167036158534625
Q9UMX0,Q16629,0.01737449928924344
Q9UMX0,Q6NYC8,0.009490797278852579
Q9UMX0,Q7Z417,0.04249060565101304
Q9UMX0,Q92804,0.001817319973581629
Q9UMX0,Q96AC1,0.018346129037899773
Q9UMX0,Q99439,0.026650178838902517
Q9UMX0,Q99460,0.02386483584946506
Q9UMX0,Q99613,0.02770075362351173
Q9UMX0,Q99879,0.008435485496804923
Q9UMX0,Q9UN86,0.0044000767898550895
Q9UN86,O15143,0.02014647059024667
Q9UN86,P04406,0.003321683844926255
Q9UN86,P05787,0.032180440805861424
Q9UN86,P05976,0.07980696421758592
Q9UN86,P06748,0.0004889523932550021
Q9UN86,P07339,0.023110644406542393
Q9UN86,P09382,0.004181688204128648
Q9UN86,P09936,0.009226884624239222
Q9UN86,P13667,0.044763160643058804
Q9UN86,P14174,0.03840389048267645
Q9UN86,P14314,0.025161773730157672
Q9UN86,P14866,0.0004119274348390042
Q9UN86,P15374,0.01901670016493175
Q9UN86,P16989,0.038503190315101965
Q9UN86,P17096,0.04718304261696846
Q9UN86,P27635,0.023348449380953082
Q9UN86,P31949,0.012344889666552988
Q9UN86,P37837,0.02121372506866715
Q9UN86,P40939,0.008043252381710561
Q9UN86,P46777,0.0028275207030409467
Q9UN86,P47914,0.037661554192342565
Q9UN86,P51911,0.026554124172619067
Q9UN86,P56192,0.0009999453678675337
Q9UN86,P60903,0.00028727565746547093
Q9UN86,P62328,0.027978658869765655
Q9UN86,P62854,0.00913609714668968
Q9UN86,P62888,0.03393844992717469
Q9UN86,P63208,0.021045064106869897
Q9UN86,P68104,0.0024270602899532073
Q9UN86,Q01518,0.00016721959322692052
Q9UN86,Q01995,0.012347614886175327
Q9UN86,Q02790,0.05488587996031065
Q9UN86,Q07065,0.03605466726064471
Q9UN86,Q07866,0.003988439102957677
Q9UN86,Q14011,0.027395226571234433
Q9UN86,Q14195,0.011067142304836724
Q9UN86,Q15365,0.008736731265880895
Q9UN86,Q15459,0.011999979115362264
Q9UN86,Q16181,0.01585034103493719
Q9UN86,Q16629,0.0025699475354618753
Q9UN86,Q6NYC8,0.06981725360893269
Q9UN86,Q7Z417,0.010018400454516622
Q9UN86,Q92804,0.011398025400385335
Q9UN86,Q96AC1,0.019212174592330666
Q9UN86,Q99439,0.018433376406043804
Q9UN86,Q99460,0.05605611572552606
Q9UN86,Q99613,0.0120829430752628
Q9UN86,Q99879,0.0037608078770752047
Q9UN86,Q9UMX0,0.0004442328227057985
