Regulator,Target,Weight
Q99613,Q01995,6.532648934400319e-05
Q99613,Q02790,0.05011684412092994
Q99613,Q07065,0.0033500200308617337
Q99613,Q07866,0.010503987430813813
Q99613,Q14011,0.014978553129523875
Q99613,Q14195,0.005881058694429693
Q99613,Q15365,0.022501658408270786
Q99613,Q15459,0.1339723358485721
Q99613,Q16181,0.014161986275199144
Q99613,Q16629,0.02735517127590539
Q99613,Q6NYC8,0.0003448742499598085
Q99613,Q7Z417,0.04164299533283135
Q99613,Q92804,0.0022845254147703642
Q99613,Q96AC1,0.004290319910958624
Q99613,Q99439,0.017396849832306795
Q99613,Q99460,0.01255059234957243
Q99613,Q99879,0.13648152133218797
Q99613,Q9UMX0,0.011048825684876024
Q99613,Q9UN86,0.011618827785636731
Q99879,O15143,0.013900835340208114
Q99879,P04406,0.011339781493269883
Q99879,P05787,0.011817935843974336
Q99879,P05976,0.015151879180927247
Q99879,P06748,0.024833900517171492
Q99879,P07339,0.007645470073602643
Q99879,P09382,0.017259257184731532
Q99879,P09936,0.00900154891392043
Q99879,P13667,0.0029489931710596495
Q99879,P14174,0.02476202726859316
Q99879,P14314,0.013746548910959541
Q99879,P14866,0.013700611775168703
Q99879,P15374,8.907635454148445e-05
Q99879,P16989,0.008397030875899453
Q99879,P17096,0.007607850502438918
Q99879,P27635,0.020032055194923487
Q99879,P31949,0.002968446811766877
Q99879,P37837,0.029487420563607442
Q99879,P40939,0.02893381201030998
Q99879,P46777,0.020664415007190996
Q99879,P47914,0.005689116264513573
Q99879,P51911,0.003892501397771318
Q99879,P56192,0.0681623457248452
Q99879,P60903,0.016069793735370763
Q99879,P62328,0.001894874004230123
Q99879,P62854,0.01494173649928391
Q99879,P62888,0.017106248135586002
Q99879,P63208,0.0195306841930977
Q99879,P68104,0.0483696500122927
Q99879,Q01518,0.0234115945820182
Q99879,Q01995,0.01891453580468456
Q99879,Q02790,0.04410080811590892
Q99879,Q07065,0.023663123459672728
Q99879,Q07866,0.01570627802353243
Q99879,Q14011,0.0025982983338765793
Q99879,Q14195,0.00036323865782819805
Q99879,Q15365,0.03034978092432759
Q99879,Q15459,0.008881751935107958
Q99879,Q16181,0.035444851284446154
Q99879,Q16629,0.005221720907399847
Q99879,Q6NYC8,0.040212246356759226
Q99879,Q7Z417,0.04004847856486382
Q99879,Q92804,0.005352184993335859
Q99879,Q96AC1,0.01617732764642627
Q99879,Q99439,0.03632420848339379
Q99879,Q99460,0.017860897967524086
Q99879,Q99613,0.08107975808811389
Q99879,Q9UMX0,0.07188491887870724
Q99879,Q9UN86,0.0024581500308160174
Q9UMX0,O15143,0.0025468962561006254
Q9UMX0,P04406,0.0011492435432380692
Q9UMX0,P05787,0.0036113543848971933
Q9UMX0,P05976,0.01832736091730133
Q9UMX0,P06748,0.03872828403652068
Q9UMX0,P07339,0.020465472399617032
Q9UMX0,P09382,0.012429287051442207
Q9UMX0,P09936,0.010112367122500696
Q9UMX0,P13667,0.055216130601815634
Q9UMX0,P14174,0.028171098613040953
Q9UMX0,P14314,0.05406309312610759
Q9UMX0,P14866,0.028735652721705255
Q9UMX0,P15374,0.01738285609380162
Q9UMX0,P16989,0.0012298036441862317
Q9UMX0,P17096,0.010417085468599945
Q9UMX0,P27635,0.05394501935922013
Q9UMX0,P31949,0.027889612120779842
Q9UMX0,P37837,0.04698810858293289
Q9UMX0,P40939,0.03564675884765749
Q9UMX0,P46777,0.033526329424531626
Q9UMX0,P47914,0.00837975211652828
Q9UMX0,P51911,0.012276939530190361
Q9UMX0,P56192,0.02414251664216177
Q9UMX0,P60903,0.003361592407420597
Q9UMX0,P62328,0.001263433951517826
Q9UMX0,P62854,0.05403039899063577
Q9UMX0,P62888,0.019592939031102787
Q9UMX0,P63208,0.0001373770778830924
Q9UMX0,P68104,0.03689267688258675
Q9UMX0,Q01518,0.04015439562905394
Q9UMX0,Q01995,0.0011968175706498659
Q9UMX0,Q02790,0.026996319129054105
Q9UMX0,Q07065,0.038180700137320896
Q9UMX0,Q07866,0.023773600775262388
Q9UMX0,Q14011,0.025601374802501922
Q9UMX0,Q14195,0.013396832981492975
Q9UMX0,Q15365,0.02589352586946513
Q9UMX0,Q15459,0.015170212255580426
Q9UMX0,Q16181,0.021194519789885936
Q9UMX0,Q16629,0.013306431737855406
Q9UMX0,Q6NYC8,0.0031002683071359944
Q9UMX0,Q7Z417,0.04088603412026915
Q9UMX0,Q92804,0.022217126303353145
Q9UMX0,Q96AC1,0.000987438710820156
Q9UMX0,Q99439,0.009703000558113536
Q9UMX0,Q99460,0.007119637343898746
Q9UMX0,Q99613,0.0031449093258699577
Q9UMX0,Q99879,0.003141954209378335
Q9UMX0,Q9UN86,0.0041754594970135235
Q9UN86,O15143,0.024373296155355204
Q9UN86,P04406,0.008146913156956983
Q9UN86,P05787,0.008253856355751075
Q9UN86,P05976,0.07845479813860957
Q9UN86,P06748,0.010025826290446627
Q9UN86,P07339,0.059715874712460905
Q9UN86,P09382,0.010986210425924344
Q9UN86,P09936,0.0022386319736698765
Q9UN86,P13667,0.00400488580563232
Q9UN86,P14174,0.03940280496977567
Q9UN86,P14314,0.04526037676477547
Q9UN86,P14866,0.0002536936484636206
Q9UN86,P15374,0.030969186013345924
Q9UN86,P16989,0.017312968815876476
Q9UN86,P17096,0.04474444584140731
Q9UN86,P27635,0.012074427768777525
Q9UN86,P31949,0.011969176266519345
Q9UN86,P37837,0.002777527055514625
Q9UN86,P40939,0.027190796787921488
Q9UN86,P46777,0.003928877508027381
Q9UN86,P47914,0.06226321148218776
Q9UN86,P51911,0.02848847124280032
Q9UN86,P56192,0.0019187499108299633
Q9UN86,P60903,0.0033925218280114167
Q9UN86,P62328,0.003374377299276072
Q9UN86,P62854,0.0033142694092504407
Q9UN86,P62888,0.05660646879554416
Q9UN86,P63208,0.011118171185036111
Q9UN86,P68104,0.0030943400686866867
Q9UN86,Q01518,0.020591230650964867
Q9UN86,Q01995,0.018463260408527957
Q9UN86,Q02790,0.02549179189089252
Q9UN86,Q07065,0.06634180160929588
Q9UN86,Q07866,0.0024186047639737254
Q9UN86,Q14011,0.017706544591706258
Q9UN86,Q14195,0.004868018872587723
Q9UN86,Q15365,0.0004346048896249724
Q9UN86,Q15459,0.009962831094507827
Q9UN86,Q16181,0.008389741442938336
Q9UN86,Q16629,0.01787636698333322
Q9UN86,Q6NYC8,0.05637794902595555
Q9UN86,Q7Z417,0.016902566821792045
Q9UN86,Q92804,0.011988766091469564
Q9UN86,Q96AC1,0.0028277396097302065
Q9UN86,Q99439,0.020111655770692884
Q9UN86,Q99460,0.03625320488477238
Q9UN86,Q99613,0.0026114716567535237
Q9UN86,Q99879,0.0380746444588156
Q9UN86,Q9UMX0,0.006652048804830436
