Regulator,Target,Weight
Q99613,Q01995,0.0004790846683840054
Q99613,Q02790,0.022259516074852694
Q99613,Q07065,0.004161218537298664
Q99613,Q07866,0.010016411792661734
Q99613,Q14011,0.011536047961917371
Q99613,Q14195,0.017315690219016865
Q99613,Q15365,0.011514145052407476
Q99613,Q15459,0.14713186234425119
Q99613,Q16181,0.019244761511073353
Q99613,Q16629,0.047371459852276004
Q99613,Q6NYC8,0.00016852607349997234
Q99613,Q7Z417,0.0344069666826748
Q99613,Q92804,0.011489465014192618
Q99613,Q96AC1,0.0028762113963696273
Q99613,Q99439,0.002379114856194011
Q99613,Q99460,0.052554937819867024
Q99613,Q99879,0.15699081492112124
Q99613,Q9UMX0,0.0007711128155296199
Q99613,Q9UN86,0.031176365097736115
Q99879,O15143,0.018948777123404502
Q99879,P04406,0.0060091094491569585
Q99879,P05787,0.006681025113128991
Q99879,P05976,0.01588534564263818
Q99879,P06748,0.05380891459306423
Q99879,P07339,0.001642239091138821
Q99879,P09382,0.018163251809318444
Q99879,P09936,0.01835225429840934
Q99879,P13667,0.030275613778165848
Q99879,P14174,0.01579997025311018
Q99879,P14314,0.02078645272074249
Q99879,P14866,0.054748156066032304
Q99879,P15374,0.0031649143042300765
Q99879,P16989,5.825552337829785e-05
Q99879,P17096,0.020943989979508762
Q99879,P27635,0.044865398629483605
Q99879,P31949,0.001502561558351356
Q99879,P37837,0.009451198814675153
Q99879,P40939,0.012322788810848122
Q99879,P46777,0.023336618511549157
Q99879,P47914,0.007309969009400856
Q99879,P51911,0.0067537155288197
Q99879,P56192,0.06293384718077426
Q99879,P60903,0.03177597793098779
Q99879,P62328,0.010991830541458626
Q99879,P62854,0.011845447167480656
Q99879,P62888,0.017891021254066473
Q99879,P63208,0.03692211295695661
Q99879,P68104,0.05307616574302382
Q99879,Q01518,0.010489893927361594
Q99879,Q01995,0.003202686708129926
Q99879,Q02790,0.03272595797621344
Q99879,Q07065,0.018451464832170344
Q99879,Q07866,0.02014829907898186
Q99879,Q14011,0.002158112106402857
Q99879,Q14195,0.011171807746460056
Q99879,Q15365,0.018298165708849436
Q99879,Q15459,0.027168698844096225
Q99879,Q16181,0.037896652852603845
Q99879,Q16629,0.019186746379696976
Q99879,Q6NYC8,0.0190335239150896
Q99879,Q7Z417,0.01573138828129538
Q99879,Q92804,0.0024736523295270465
Q99879,Q96AC1,0.012624347035914078
Q99879,Q99439,0.009398203578218798
Q99879,Q99460,0.0201851255585664
Q99879,Q99613,0.049065460913939304
Q99879,Q9UMX0,0.05070260072076234
Q99879,Q9UN86,0.003640288122416878
Q9UMX0,O15143,0.009643768045199355
Q9UMX0,P04406,9.817036482427815e-05
Q9UMX0,P05787,0.002959451046779674
Q9UMX0,P05976,0.007054562066684228
Q9UMX0,P06748,0.011108141863093581
Q9UMX0,P07339,0.01592611292146354
Q9UMX0,P09382,0.019828881983222003
Q9UMX0,P09936,0.009377224913737712
Q9UMX0,P13667,0.05812221336680387
Q9UMX0,P14174,0.012797882689711125
Q9UMX0,P14314,0.029118718166996124
Q9UMX0,P14866,0.045954460849841894
Q9UMX0,P15374,0.05295687377356614
Q9UMX0,P16989,0.0010133948698975383
Q9UMX0,P17096,0.0016806875357080779
Q9UMX0,P27635,0.04888979848030545
Q9UMX0,P31949,0.01692222448464623
Q9UMX0,P37837,0.038553117797998915
Q9UMX0,P40939,0.06511816184309098
Q9UMX0,P46777,0.008139841622084568
Q9UMX0,P47914,0.0016493277594765987
Q9UMX0,P51911,0.010344260069982441
Q9UMX0,P56192,0.010559189280985289
Q9UMX0,P60903,0.0036149886155433454
Q9UMX0,P62328,0.001815896039534414
Q9UMX0,P62854,0.05329577398709377
Q9UMX0,P62888,0.03481185725071366
Q9UMX0,P63208,0.001976678717576063
Q9UMX0,P68104,0.018962939521440562
Q9UMX0,Q01518,0.04617394714156681
Q9UMX0,Q01995,0.008389111859548012
Q9UMX0,Q02790,0.045120543139476846
Q9UMX0,Q07065,0.05203131513371093
Q9UMX0,Q07866,0.021713528169302533
Q9UMX0,Q14011,0.03373998041138494
Q9UMX0,Q14195,0.004250442882010037
Q9UMX0,Q15365,0.028517173369435222
Q9UMX0,Q15459,0.022994057770205627
Q9UMX0,Q16181,0.025570210109779792
Q9UMX0,Q16629,0.006367494965763781
Q9UMX0,Q6NYC8,0.003050827035516872
Q9UMX0,Q7Z417,0.03819205871977647
Q9UMX0,Q92804,0.007955449215644683
Q9UMX0,Q96AC1,0.0004203519968775317
Q9UMX0,Q99439,0.010126425354117601
Q9UMX0,Q99460,0.016044618153121075
Q9UMX0,Q99613,0.009663108411198919
Q9UMX0,Q99879,0.006838939304846846
Q9UMX0,Q9UN86,0.02054581692871404
Q9UN86,O15143,0.005389403734630142
Q9UN86,P04406,0.005690821856040114
Q9UN86,P05787,0.008850895586632794
Q9UN86,P05976,0.06284945489596261
Q9UN86,P06748,0.0016302687327860582
Q9UN86,P07339,0.02888922534657079
Q9UN86,P09382,0.0012209599390855476
Q9UN86,P09936,0.002110769715704959
Q9UN86,P13667,0.002997701863916764
Q9UN86,P14174,0.04463239324376743
Q9UN86,P14314,0.0740811881420906
Q9UN86,P14866,0.019943166623487798
Q9UN86,P15374,0.021209816974582508
Q9UN86,P16989,0.02239518111762108
Q9UN86,P17096,0.03155342892799048
Q9UN86,P27635,0.002416859940661384
Q9UN86,P31949,0.007917410164194429
Q9UN86,P37837,0.02609452603210193
Q9UN86,P40939,0.008537643045845391
Q9UN86,P46777,0.005012438959206818
Q9UN86,P47914,0.0632414924000975
Q9UN86,P51911,0.033955865677057946
Q9UN86,P56192,0.0015501198506413685
Q9UN86,P60903,0.008732822597645129
Q9UN86,P62328,0.02063702970709334
Q9UN86,P62854,0.00145086300651837
Q9UN86,P62888,0.03643721746179934
Q9UN86,P63208,0.01846718960361337
Q9UN86,P68104,0.009779463764168033
Q9UN86,Q01518,0.009456480921021578
Q9UN86,Q01995,0.01585375707548281
Q9UN86,Q02790,0.08218483328958746
Q9UN86,Q07065,0.031401869332577624
Q9UN86,Q07866,0.012456153710040004
Q9UN86,Q14011,0.014800116764165979
Q9UN86,Q14195,0.0015777353625658038
Q9UN86,Q15365,0.021845522865214524
Q9UN86,Q15459,0.0058092825649771005
Q9UN86,Q16181,0.014661506468588888
Q9UN86,Q16629,0.013082578003403348
Q9UN86,Q6NYC8,0.08595843610671636
Q9UN86,Q7Z417,0.002064573591767162
Q9UN86,Q92804,0.0012208904552370758
Q9UN86,Q96AC1,0.0021903333098616147
Q9UN86,Q99439,0.03970857420458803
Q9UN86,Q99460,0.03921966526235306
Q9UN86,Q99613,0.01755826439443389
Q9UN86,Q99879,0.008907150825625947
Q9UN86,Q9UMX0,0.002366656580277906
