Regulator,Target,Weight
Q99613,Q01518,0.055481331559597
Q99613,Q01995,0.002212668947596151
Q99613,Q02790,0.012741501559201006
Q99613,Q07065,0.003085024607671328
Q99613,Q07866,0.00038863022217042783
Q99613,Q14011,0.013313348713749638
Q99613,Q14195,0.004020682147242137
Q99613,Q15365,0.028800846377701337
Q99613,Q15459,0.12671411602800126
Q99613,Q16181,0.05641568147677096
Q99613,Q16629,0.047509049619594436
Q99613,Q6NYC8,0.006334637699582447
Q99613,Q7Z417,0.01803048514432779
Q99613,Q92804,0.0007705675942474214
Q99613,Q96AC1,0.00495949441457463
Q99613,Q99439,0.009798518645433647
Q99613,Q99460,0.019102868693971937
Q99613,Q99879,0.11036667142051698
Q99613,Q9UMX0,0.0001990300028423102
Q99613,Q9UN86,0.012707468748842208
Q99879,O15143,0.006161739395148127
Q99879,P04406,0.005121059773122221
Q99879,P05787,0.01686363674541191
Q99879,P05976,0.0007150226075482427
Q99879,P06748,0.020580030813014384
Q99879,P07339,0.009854496583326459
Q99879,P09382,0.017870943925774225
Q99879,P09936,0.004029379908109513
Q99879,P13667,0.013540568567919808
Q99879,P14174,0.019715636429701353
Q99879,P14314,0.00823271937687529
Q99879,P14866,0.02956508796209339
Q99879,P15374,0.016363709444898133
Q99879,P16989,0.002976372608688945
Q99879,P17096,0.019076418446308342
Q99879,P27635,0.027157266983198133
Q99879,P31949,0.0014482871290866517
Q99879,P37837,0.015713441444409674
Q99879,P40939,0.03610982167625128
Q99879,P46777,0.03751274893098494
Q99879,P47914,0.00520504641147421
Q99879,P51911,7.92911128234328e-05
Q99879,P56192,0.043309522507417014
Q99879,P60903,0.03875768095562837
Q99879,P62328,0.0026627866652647997
Q99879,P62854,0.016308145486103213
Q99879,P62888,0.03884108082908118
Q99879,P63208,0.027162867247290574
Q99879,P68104,0.03768949936281503
Q99879,Q01518,0.030808820778272752
Q99879,Q01995,0.006000735746655722
Q99879,Q02790,0.03668751294578244
Q99879,Q07065,0.02012769297760099
Q99879,Q07866,0.008625153346457802
Q99879,Q14011,0.0019882416375332722
Q99879,Q14195,0.0026386574157728376
Q99879,Q15365,0.023411652361212027
Q99879,Q15459,0.009555956846676417
Q99879,Q16181,0.034647905392023594
Q99879,Q16629,0.014448930653284807
Q99879,Q6NYC8,0.037323444794254625
Q99879,Q7Z417,0.05924829399859845
Q99879,Q92804,0.030466819954574512
Q99879,Q96AC1,0.008900964474627286
Q99879,Q99439,0.0007642748492052045
Q99879,Q99460,0.015808017366831965
Q99879,Q99613,0.08023316848631387
Q99879,Q9UMX0,0.05736579658056143
Q99879,Q9UN86,0.002323650063991158
Q9UMX0,O15143,0.0012973622730991124
Q9UMX0,P04406,0.00037160497131338296
Q9UMX0,P05787,0.011013273276902375
Q9UMX0,P05976,0.02508758319632944
Q9UMX0,P06748,0.04263571021682795
Q9UMX0,P07339,0.025307801379845812
Q9UMX0,P09382,0.017980815629930747
Q9UMX0,P09936,0.002197695565989347
Q9UMX0,P13667,0.03629970771141464
Q9UMX0,P14174,0.011824853346806517
Q9UMX0,P14314,0.034975669009501865
Q9UMX0,P14866,0.028493854244668836
Q9UMX0,P15374,0.05430366853846481
Q9UMX0,P16989,0.002775631026321953
Q9UMX0,P17096,0.01264623198654014
Q9UMX0,P27635,0.02048165608846542
Q9UMX0,P31949,0.028828669218401375
Q9UMX0,P37837,0.017672213486185574
Q9UMX0,P40939,0.038092114872110026
Q9UMX0,P46777,0.01909432091401825
Q9UMX0,P47914,0.008061172260562
Q9UMX0,P51911,0.026236724940674458
Q9UMX0,P56192,0.021103148657719256
Q9UMX0,P60903,0.011698511984181408
Q9UMX0,P62328,0.01855157436534547
Q9UMX0,P62854,0.06135553627861702
Q9UMX0,P62888,0.012318762044797213
Q9UMX0,P63208,0.017093701942717098
Q9UMX0,P68104,0.061570584666754226
Q9UMX0,Q01518,0.028973164964649068
Q9UMX0,Q01995,0.00019905116466178857
Q9UMX0,Q02790,0.01675301145946127
Q9UMX0,Q07065,0.029155966686004932
Q9UMX0,Q07866,0.013575528258750443
Q9UMX0,Q14011,0.02463753919034379
Q9UMX0,Q14195,0.01461953465557899
Q9UMX0,Q15365,0.025995161615236358
Q9UMX0,Q15459,0.009969542795539538
Q9UMX0,Q16181,0.03368648890262642
Q9UMX0,Q16629,0.0007732913229479108
Q9UMX0,Q6NYC8,0.0007072472727943662
Q9UMX0,Q7Z417,0.03144170930453041
Q9UMX0,Q92804,0.022576751351668926
Q9UMX0,Q96AC1,0.00954568259030521
Q9UMX0,Q99439,0.013849194113699972
Q9UMX0,Q99460,0.03291553737884799
Q9UMX0,Q99613,0.015598302735634529
Q9UMX0,Q99879,0.0024517123643112175
Q9UMX0,Q9UN86,0.0032054277779011682
Q9UN86,O15143,0.0160235930239698
Q9UN86,P04406,0.0172431538789032
Q9UN86,P05787,0.001054984538625395
Q9UN86,P05976,0.03584010658894141
Q9UN86,P06748,0.0034062725247959295
Q9UN86,P07339,0.04031834041506765
Q9UN86,P09382,0.01929768408782054
Q9UN86,P09936,0.013660121922213145
Q9UN86,P13667,0.016335223348841743
Q9UN86,P14174,0.02536007566589839
Q9UN86,P14314,0.0264041500881992
Q9UN86,P14866,0.011552549677456845
Q9UN86,P15374,0.010466869761679222
Q9UN86,P16989,0.01389453848368467
Q9UN86,P17096,0.0414566995880973
Q9UN86,P27635,0.009535531370613403
Q9UN86,P31949,0.013655256848440806
Q9UN86,P37837,0.019557543414230688
Q9UN86,P40939,0.047055746127977915
Q9UN86,P46777,0.0017752029947454662
Q9UN86,P47914,0.036793901841886634
Q9UN86,P51911,0.04158603059203281
Q9UN86,P56192,0.02057068001408467
Q9UN86,P60903,0.006387256671536207
Q9UN86,P62328,0.03469365782969618
Q9UN86,P62854,0.00531664162830888
Q9UN86,P62888,0.030691114105788002
Q9UN86,P63208,0.05129920525918891
Q9UN86,P68104,0.012606148673269982
Q9UN86,Q01518,0.017664926243234704
Q9UN86,Q01995,0.0008347626943399221
Q9UN86,Q02790,0.054129595216223084
Q9UN86,Q07065,0.032729727117450036
Q9UN86,Q07866,0.019868500726144246
Q9UN86,Q14011,0.003046788695058482
Q9UN86,Q14195,0.000957013199131263
Q9UN86,Q15365,0.010200078181023422
Q9UN86,Q15459,0.0022951764156580886
Q9UN86,Q16181,0.00950565419621591
Q9UN86,Q16629,0.02438735613334384
Q9UN86,Q6NYC8,0.06181102554022395
Q9UN86,Q7Z417,0.004556390433864209
Q9UN86,Q92804,0.0008093690224548535
Q9UN86,Q96AC1,0.00046185332171585277
Q9UN86,Q99439,0.06555471857444342
Q9UN86,Q99460,0.025721701505142545
Q9UN86,Q99613,0.010978218072200405
Q9UN86,Q99879,0.004055585740038317
Q9UN86,Q9UMX0,0.02659327800609861
