Regulator,Target,Weight
Q99613,Q02790,0.037437545818703455
Q99613,Q07065,0.010824149493687074
Q99613,Q07866,0.010171013521464566
Q99613,Q14011,0.018146860974408714
Q99613,Q14195,0.011532413842322106
Q99613,Q15365,0.0207728342279426
Q99613,Q15459,0.09604645383325155
Q99613,Q16181,0.03687679562677824
Q99613,Q16629,0.03907873317890978
Q99613,Q6NYC8,0.010080814316692516
Q99613,Q7Z417,0.011912458499814524
Q99613,Q92804,0.0024571434287477766
Q99613,Q96AC1,0.001577221499992239
Q99613,Q99439,0.027405299633674617
Q99613,Q99460,0.03012159514713944
Q99613,Q99879,0.12890089320106138
Q99613,Q9UMX0,0.013248019184294463
Q99613,Q9UN86,0.006653648050881201
Q99879,O15143,0.017973144350771658
Q99879,P04406,0.014642818983672272
Q99879,P05787,0.009108597070222109
Q99879,P05976,0.016835779676518992
Q99879,P06748,0.03444746447294083
Q99879,P07339,0.0014248322726667722
Q99879,P09382,0.015506437895238345
Q99879,P09936,0.019893180979881676
Q99879,P13667,0.0032148864980346145
Q99879,P14174,0.003076072120090584
Q99879,P14314,0.009331481754634378
Q99879,P14866,0.040967588894193524
Q99879,P15374,0.016602881908759637
Q99879,P16989,0.039096497687722276
Q99879,P17096,0.003824470707145116
Q99879,P27635,0.05213537874024554
Q99879,P31949,0.00813824977388596
Q99879,P37837,0.02369718475604563
Q99879,P40939,0.011182339981890776
Q99879,P46777,0.025872157986299164
Q99879,P47914,0.038443954723513266
Q99879,P51911,0.007588897668966477
Q99879,P56192,0.05549725174920069
Q99879,P60903,0.01876711071068555
Q99879,P62328,0.0028201160262155502
Q99879,P62854,0.011009309786967129
Q99879,P62888,0.03503205528596003
Q99879,P63208,0.017168608313987373
Q99879,P68104,0.07193078829611071
Q99879,Q01518,0.0196989808672337
Q99879,Q01995,0.001360124137769426
Q99879,Q02790,0.010250861511417112
Q99879,Q07065,0.020268893681984684
Q99879,Q07866,0.010391303018329247
Q99879,Q14011,0.0005648213875687465
Q99879,Q14195,0.007991106920262683
Q99879,Q15365,0.017929298424073037
Q99879,Q15459,0.003239043975840659
Q99879,Q16181,0.03969203329685018
Q99879,Q16629,0.0018326188442957666
Q99879,Q6NYC8,0.021228384877427137
Q99879,Q7Z417,0.05496373923770519
Q99879,Q92804,0.002741174190714326
Q99879,Q96AC1,0.020719035147020004
Q99879,Q99439,0.002447679924973569
Q99879,Q99460,0.010893686931214676
Q99879,Q99613,0.040343567554285815
Q99879,Q9UMX0,0.08331855938341501
Q99879,Q9UN86,0.004895547615152584
Q9UMX0,O15143,0.0024820594695725917
Q9UMX0,P04406,0.0005559140132814419
Q9UMX0,P05787,0.0015991543495169683
Q9UMX0,P05976,0.017660491562791515
Q9UMX0,P06748,0.03933102580717325
Q9UMX0,P07339,0.01797148532420248
Q9UMX0,P09382,0.020930974054541352
Q9UMX0,P09936,0.012567884549479873
Q9UMX0,P13667,0.04527858919849104
Q9UMX0,P14174,0.009944756105397383
Q9UMX0,P14314,0.05248949283731132
Q9UMX0,P14866,0.011251736476315914
Q9UMX0,P15374,0.042320615578572286
Q9UMX0,P16989,0.008501819838385683
Q9UMX0,P17096,0.0019358506763272898
Q9UMX0,P27635,0.010764876890526218
Q9UMX0,P31949,0.011620324235335511
Q9UMX0,P37837,0.046865406505712116
Q9UMX0,P40939,0.04468501234674881
Q9UMX0,P46777,0.040188052356221374
Q9UMX0,P47914,0.004309063330505149
Q9UMX0,P51911,0.0156576900106247
Q9UMX0,P56192,0.015741602253293727
Q9UMX0,P60903,0.023802519705654578
Q9UMX0,P62328,0.00945816629108943
Q9UMX0,P62854,0.04498179433017384
Q9UMX0,P62888,0.009789301094859064
Q9UMX0,P63208,0.015742069055330755
Q9UMX0,P68104,0.06047470620110222
Q9UMX0,Q01518,0.03837514209714266
Q9UMX0,Q01995,0.001858680032153234
Q9UMX0,Q02790,0.040859516049656285
Q9UMX0,Q07065,0.018806898624078104
Q9UMX0,Q07866,0.008784412830462931
Q9UMX0,Q14011,0.015961821871747914
Q9UMX0,Q14195,0.007084017053460544
Q9UMX0,Q15365,0.018111236842651566
Q9UMX0,Q15459,0.014437641262914311
Q9UMX0,Q16181,0.02940001820241527
Q9UMX0,Q16629,0.011160405978896787
Q9UMX0,Q6NYC8,0.007862853650679317
Q9UMX0,Q7Z417,0.033038198726938854
Q9UMX0,Q92804,0.02215901064287817
Q9UMX0,Q96AC1,0.0015573761775339054
Q9UMX0,Q99439,0.03803665753522453
Q9UMX0,Q99460,0.030934200187653138
Q9UMX0,Q99613,0.0011609296021550556
Q9UMX0,Q99879,0.021123135143918215
Q9UMX0,Q9UN86,0.00038541303890135125
Q9UN86,O15143,0.007930033450074847
Q9UN86,P04406,0.003212878121578313
Q9UN86,P05787,0.01861159142191725
Q9UN86,P05976,0.14744490555099532
Q9UN86,P06748,0.010225394755211961
Q9UN86,P07339,0.0331689407674876
Q9UN86,P09382,0.001097253285579288
Q9UN86,P09936,0.004604269050261285
Q9UN86,P13667,0.01344477553882991
Q9UN86,P14174,0.026839648019941285
Q9UN86,P14314,0.026759992192870598
Q9UN86,P14866,0.0007874905409883607
Q9UN86,P15374,0.048588491779071825
Q9UN86,P16989,0.006405970497134018
Q9UN86,P17096,0.03881552938164165
Q9UN86,P27635,0.009542651551909233
Q9UN86,P31949,0.02099584429984831
Q9UN86,P37837,0.028360718504904927
Q9UN86,P40939,0.00019371396324227523
Q9UN86,P46777,0.010304562445480083
Q9UN86,P47914,0.020782909925494693
Q9UN86,P51911,0.008933025544074802
Q9UN86,P56192,0.006125235406257718
Q9UN86,P60903,0.008074348964288993
Q9UN86,P62328,0.02153309158174543
Q9UN86,P62854,0.0025869091835529125
Q9UN86,P62888,0.03342910300191202
Q9UN86,P63208,0.010070081257118214
Q9UN86,P68104,0.004921719229238851
Q9UN86,Q01518,0.03093773784745666
Q9UN86,Q01995,0.010432270840704076
Q9UN86,Q02790,0.13202199515553192
Q9UN86,Q07065,0.049029857290114116
Q9UN86,Q07866,0.0017442631207260889
Q9UN86,Q14011,0.016142564833970925
Q9UN86,Q14195,0.001913808233745163
Q9UN86,Q15365,0.021646357605367785
Q9UN86,Q15459,0.005422104781733927
Q9UN86,Q16181,0.025942354326950162
Q9UN86,Q16629,0.003742334955304076
Q9UN86,Q6NYC8,0.0283064479081744
Q9UN86,Q7Z417,0.0025141642680155825
Q9UN86,Q92804,0.005199409628898045
Q9UN86,Q96AC1,0.009556724645440632
Q9UN86,Q99439,0.019190924721396403
Q9UN86,Q99460,0.03953576771553033
Q9UN86,Q99613,0.002729288439844056
Q9UN86,Q99879,0.010034954510333056
Q9UN86,Q9UMX0,0.01016558995811056
