Regulator,Target,Weight
Q99613,Q02790,0.03485205549989183
Q99613,Q07065,0.01387794479745388
Q99613,Q07866,0.011562885463637755
Q99613,Q14011,0.00017717567157932789
Q99613,Q14195,0.0033675805003971922
Q99613,Q15365,0.012266831808188048
Q99613,Q15459,0.13169912429920114
Q99613,Q16181,0.02765862815186118
Q99613,Q16629,0.010889851329377032
Q99613,Q6NYC8,0.0016227143738427312
Q99613,Q7Z417,0.04588409706888139
Q99613,Q92804,0.011528165659105673
Q99613,Q96AC1,0.0032060901017716414
Q99613,Q99439,0.01994495201407453
Q99613,Q99460,0.03926404632982023
Q99613,Q99879,0.06338115992414876
Q99613,Q9UMX0,0.010380227975842569
Q99613,Q9UN86,0.0192559051803516
Q99879,O15143,0.003820518049919542
Q99879,P04406,0.012755617303855738
Q99879,P05787,0.010685903563237295
Q99879,P05976,0.007318216783307894
Q99879,P06748,0.03332714328658534
Q99879,P07339,0.0029829195692714187
Q99879,P09382,0.030487534579044278
Q99879,P09936,0.0019495911241565952
Q99879,P13667,0.0027803364559183794
Q99879,P14174,0.008693048633593593
Q99879,P14314,0.017563395290038235
Q99879,P14866,0.04270942162921111
Q99879,P15374,0.006908643717602771
Q99879,P16989,0.024605521884298945
Q99879,P17096,0.024677539175581277
Q99879,P27635,0.02979691339410047
Q99879,P31949,0.011601444113215034
Q99879,P37837,0.03312641966041865
Q99879,P40939,0.01413822730414282
Q99879,P46777,0.021308975131069965
Q99879,P47914,0.003004273795905862
Q99879,P51911,0.0015544562498600904
Q99879,P56192,0.08144451896190097
Q99879,P60903,0.024043495455615377
Q99879,P62328,0.02083588710119252
Q99879,P62854,0.020166826304636315
Q99879,P62888,0.015453955155280624
Q99879,P63208,0.006668465973843718
Q99879,P68104,0.04985115366118871
Q99879,Q01518,0.024361438413467284
Q99879,Q01995,0.025480879158950566
Q99879,Q02790,0.03068110158908228
Q99879,Q07065,0.03081714182955002
Q99879,Q07866,0.00695519288652647
Q99879,Q14011,0.000725993403848249
Q99879,Q14195,0.008588120463178023
Q99879,Q15365,0.025925241010458087
Q99879,Q15459,0.021523055658526413
Q99879,Q16181,0.04885919917064507
Q99879,Q16629,0.009776082148869889
Q99879,Q6NYC8,0.030720418556699398
Q99879,Q7Z417,0.025822180836711214
Q99879,Q92804,0.01249794060128091
Q99879,Q96AC1,0.009602295220890022
Q99879,Q99439,0.010940528107863744
Q99879,Q99460,0.029960363099998832
Q99879,Q99613,0.02553401106331695
Q99879,Q9UMX0,0.04947441138019142
Q99879,Q9UN86,0.0074940420919516314
Q9UMX0,O15143,0.010895971186755182
Q9UMX0,P04406,0.00893671255522576
Q9UMX0,P05787,0.011403054019696546
Q9UMX0,P05976,0.010699566196073563
Q9UMX0,P06748,0.028756553733513976
Q9UMX0,P07339,0.008881207090187844
Q9UMX0,P09382,0.018184410010833617
Q9UMX0,P09936,0.008065119197984331
Q9UMX0,P13667,0.010852565910153274
Q9UMX0,P14174,0.01010775472886307
Q9UMX0,P14314,0.03305307014969066
Q9UMX0,P14866,0.04859512867860247
Q9UMX0,P15374,0.0573064859589161
Q9UMX0,P16989,0.009850697132446996
Q9UMX0,P17096,0.016364234891068204
Q9UMX0,P27635,0.07018395711320444
Q9UMX0,P31949,0.01568468014720644
Q9UMX0,P37837,0.03118380109447394
Q9UMX0,P40939,0.0033500963391717843
Q9UMX0,P46777,0.03602254968856403
Q9UMX0,P47914,0.013330221249869323
Q9UMX0,P51911,0.010852263220699022
Q9UMX0,P56192,0.0521729094738046
Q9UMX0,P60903,0.003343744508105811
Q9UMX0,P62328,0.0012718805387375626
Q9UMX0,P62854,0.015226289810461015
Q9UMX0,P62888,0.04821181495435188
Q9UMX0,P63208,0.017237299635034748
Q9UMX0,P68104,0.016961130962042336
Q9UMX0,Q01518,0.045306492911953045
Q9UMX0,Q01995,0.004405632321442529
Q9UMX0,Q02790,0.03587741999573342
Q9UMX0,Q07065,0.03771743825967024
Q9UMX0,Q07866,0.0019506235544302902
Q9UMX0,Q14011,0.02956989387834037
Q9UMX0,Q14195,0.017096495690585353
Q9UMX0,Q15365,0.027558322614066738
Q9UMX0,Q15459,0.003852651287162421
Q9UMX0,Q16181,0.03949673454840185
Q9UMX0,Q16629,0.008055182247284149
Q9UMX0,Q6NYC8,0.009161033793035256
Q9UMX0,Q7Z417,0.047594609252334476
Q9UMX0,Q92804,0.00157841337611815
Q9UMX0,Q96AC1,0.009051244641117513
Q9UMX0,Q99439,0.00946518086046686
Q9UMX0,Q99460,0.0006738179646093377
Q9UMX0,Q99613,0.023142749608401923
Q9UMX0,Q99879,0.02010772393186149
Q9UMX0,Q9UN86,0.001353169087246062
Q9UN86,O15143,0.0034518015173889928
Q9UN86,P04406,0.00115064392658912
Q9UN86,P05787,0.0003122246055824893
Q9UN86,P05976,0.06143301868542825
Q9UN86,P06748,0.0013366077694677999
Q9UN86,P07339,0.08206009025131104
Q9UN86,P09382,0.011233784417078398
Q9UN86,P09936,0.009738033156359925
Q9UN86,P13667,0.011181684948252143
Q9UN86,P14174,0.014393370818558323
Q9UN86,P14314,0.04062788975405428
Q9UN86,P14866,0.004588644826800606
Q9UN86,P15374,0.032165904080306916
Q9UN86,P16989,0.0293560309789397
Q9UN86,P17096,0.04915992525055508
Q9UN86,P27635,0.0012622149907499443
Q9UN86,P31949,0.010916056144423708
Q9UN86,P37837,0.008779158027338278
Q9UN86,P40939,0.010686140393337542
Q9UN86,P46777,0.008757199612024412
Q9UN86,P47914,0.05396770832722626
Q9UN86,P51911,0.021378819851180203
Q9UN86,P56192,0.011977293712505988
Q9UN86,P60903,0.002760411539197181
Q9UN86,P62328,0.014665249328839402
Q9UN86,P62854,0.0032306526768653963
Q9UN86,P62888,0.02312606958195998
Q9UN86,P63208,0.02170726770056538
Q9UN86,P68104,0.00467318700563121
Q9UN86,Q01518,0.019207132763550974
Q9UN86,Q01995,0.015118770876725867
Q9UN86,Q02790,0.07372309422569406
Q9UN86,Q07065,0.037411585923775366
Q9UN86,Q07866,0.010997331388669509
Q9UN86,Q14011,0.010794936847645493
Q9UN86,Q14195,0.0013867972718977315
Q9UN86,Q15365,0.030768429260521247
Q9UN86,Q15459,0.023208261694169677
Q9UN86,Q16181,0.011645133262781566
Q9UN86,Q16629,0.01776479606199917
Q9UN86,Q6NYC8,0.0546625451125263
Q9UN86,Q7Z417,0.0021519633429641486
Q9UN86,Q92804,0.014061534993664103
Q9UN86,Q96AC1,0.012129938172077265
Q9UN86,Q99439,0.05016831965556076
Q9UN86,Q99460,0.0503787399291554
Q9UN86,Q99613,0.002263257345019972
Q9UN86,Q99879,0.010504724627346005
Q9UN86,Q9UMX0,0.0015756233657374858
