Regulator,Target,Weight
Q99613,Q01518,0.04964673959379358
Q99613,Q01995,0.0009513171598778383
Q99613,Q02790,0.04159218442575761
Q99613,Q07065,0.010406901023914717
Q99613,Q07866,0.011243578663756124
Q99613,Q14011,0.0017823416149459071
Q99613,Q14195,0.005310411070276023
Q99613,Q15365,0.021566261497998486
Q99613,Q15459,0.14548913391312288
Q99613,Q16181,0.024314404434294813
Q99613,Q16629,0.03494685937284825
Q99613,Q6NYC8,0.013047435524925145
Q99613,Q7Z417,0.033862868999689405
Q99613,Q92804,0.0034280025302613724
Q99613,Q96AC1,0.005048930509437745
Q99613,Q99439,0.009295001147969363
Q99613,Q99460,0.02691404164126836
Q99613,Q99879,0.17422190991155517
Q99613,Q9UMX0,0.01024335496885397
Q99613,Q9UN86,0.01898994799013669
Q99879,O15143,0.025464556993306502
Q99879,P04406,0.010589808143386885
Q99879,P05787,0.012319034165333718
Q99879,P05976,0.004224469159454614
Q99879,P06748,0.023256087785853845
Q99879,P07339,0.017496453510170252
Q99879,P09382,0.0026213517000574582
Q99879,P09936,0.036696471993197095
Q99879,P13667,0.019587080219139484
Q99879,P14174,0.0018910741727128373
Q99879,P14314,0.012266828446526094
Q99879,P14866,0.027155662275781842
Q99879,P15374,0.010006562866494696
Q99879,P16989,0.0025335692935829096
Q99879,P17096,0.014927002779696198
Q99879,P27635,0.05044753896704928
Q99879,P31949,0.0035149358071153184
Q99879,P37837,0.0100172152046227
Q99879,P40939,0.009204906837433434
Q99879,P46777,0.0618779887281396
Q99879,P47914,0.002033320635542924
Q99879,P51911,0.001141906562184861
Q99879,P56192,0.07965571286671001
Q99879,P60903,0.027079584969512193
Q99879,P62328,0.00980144839950481
Q99879,P62854,0.02269268157581766
Q99879,P62888,0.013135766091540636
Q99879,P63208,0.02788022157862637
Q99879,P68104,0.06522118958162088
Q99879,Q01518,0.02859751333765974
Q99879,Q01995,0.01654747291434648
Q99879,Q02790,0.020530123464945597
Q99879,Q07065,0.02306043486709044
Q99879,Q07866,0.003347098515183742
Q99879,Q14011,0.002151107462343316
Q99879,Q14195,0.005629790952634353
Q99879,Q15365,0.025755640720493255
Q99879,Q15459,0.017872750342326098
Q99879,Q16181,0.055449603503393625
Q99879,Q16629,0.015486448148460783
Q99879,Q6NYC8,0.02144224584287018
Q99879,Q7Z417,0.019032225793935584
Q99879,Q92804,0.01138778924604947
Q99879,Q96AC1,0.02229399542140649
Q99879,Q99439,0.00041773119165572933
Q99879,Q99460,0.013923336172621106
Q99879,Q99613,0.03680899150192468
Q99879,Q9UMX0,0.05491918427477849
Q99879,Q9UN86,0.0006060850157657328
Q9UMX0,O15143,0.0013796965724684903
Q9UMX0,P04406,0.0015734526867656423
Q9UMX0,P05787,0.013016654828292088
Q9UMX0,P05976,0.0012558530893531383
Q9UMX0,P06748,0.033944123045723626
Q9UMX0,P07339,0.006942814128156495
Q9UMX0,P09382,0.012105208033797334
Q9UMX0,P09936,0.0011513491473938296
Q9UMX0,P13667,0.027661030393040367
Q9UMX0,P14174,0.013709802006424033
Q9UMX0,P14314,0.035358572102957515
Q9UMX0,P14866,0.03086667657750892
Q9UMX0,P15374,0.05483127930396054
Q9UMX0,P16989,0.018383991951866772
Q9UMX0,P17096,0.013402558449280741
Q9UMX0,P27635,0.027333175501269725
Q9UMX0,P31949,0.030474064257648748
Q9UMX0,P37837,0.048630635426797554
Q9UMX0,P40939,0.04412990339443696
Q9UMX0,P46777,0.018261963457121246
Q9UMX0,P47914,0.004453527342638167
Q9UMX0,P51911,0.009666874091648974
Q9UMX0,P56192,0.03547682491244257
Q9UMX0,P60903,0.010644910444677814
Q9UMX0,P62328,0.002561122601068106
Q9UMX0,P62854,0.060447121460346656
Q9UMX0,P62888,0.024765012339104032
Q9UMX0,P63208,0.026087957512607195
Q9UMX0,P68104,0.02512738858529127
Q9UMX0,Q01518,0.02644599176812817
Q9UMX0,Q01995,0.0021636302016600664
Q9UMX0,Q02790,0.0001560520007518209
Q9UMX0,Q07065,0.037478599927223
Q9UMX0,Q07866,0.03443508065902561
Q9UMX0,Q14011,0.013073823187685131
Q9UMX0,Q14195,0.011261438112735375
Q9UMX0,Q15365,0.017667753897229473
Q9UMX0,Q15459,0.015357059989318978
Q9UMX0,Q16181,0.03558917993643687
Q9UMX0,Q16629,0.023966096032449646
Q9UMX0,Q6NYC8,0.0027360651552191615
Q9UMX0,Q7Z417,0.04880455667491726
Q9UMX0,Q92804,0.004275139757794835
Q9UMX0,Q96AC1,0.005138662623581736
Q9UMX0,Q99439,0.01848179229692315
Q9UMX0,Q99460,0.021694560851625053
Q9UMX0,Q99613,0.010565264233252998
Q9UMX0,Q99879,0.03305126181717678
Q9UMX0,Q9UN86,0.004014447232776463
Q9UN86,O15143,0.0006554565300269491
Q9UN86,P04406,0.00884210660949741
Q9UN86,P05787,0.00040254535161774065
Q9UN86,P05976,0.08031196780756344
Q9UN86,P06748,0.010184325314473892
Q9UN86,P07339,0.0514704333141446
Q9UN86,P09382,0.0015403960555993382
Q9UN86,P09936,0.001216865416009863
Q9UN86,P13667,0.007725767364777824
Q9UN86,P14174,0.0404387316774325
Q9UN86,P14314,0.03298301605557461
Q9UN86,P14866,0.008189113281819073
Q9UN86,P15374,0.049747548172166825
Q9UN86,P16989,0.013459407804307474
Q9UN86,P17096,0.06690290396116919
Q9UN86,P27635,0.0011953741820048818
Q9UN86,P31949,0.002667762952464035
Q9UN86,P37837,0.0034381073744714353
Q9UN86,P40939,0.008427844420775916
Q9UN86,P46777,0.006385989539132061
Q9UN86,P47914,0.03460354272672595
Q9UN86,P51911,0.01733300762642193
Q9UN86,P56192,0.008764465939618476
Q9UN86,P60903,0.0029655094264134222
Q9UN86,P62328,0.021158925203850168
Q9UN86,P62854,0.003594221138712136
Q9UN86,P62888,0.04823537200030909
Q9UN86,P63208,0.01668825243659516
Q9UN86,P68104,0.005308137503239201
Q9UN86,Q01518,0.0393483808399341
Q9UN86,Q01995,0.0016669149352343446
Q9UN86,Q02790,0.06372336576370742
Q9UN86,Q07065,0.0626210289328442
Q9UN86,Q07866,0.00598677669087768
Q9UN86,Q14011,0.013275830933141615
Q9UN86,Q14195,0.0010287390262987272
Q9UN86,Q15365,0.00840416785801036
Q9UN86,Q15459,0.006834462681035916
Q9UN86,Q16181,0.009604219792431194
Q9UN86,Q16629,0.01933845885248454
Q9UN86,Q6NYC8,0.08870512969799553
Q9UN86,Q7Z417,0.01178628717351054
Q9UN86,Q92804,0.008204435210034909
Q9UN86,Q96AC1,0.009927946759494204
Q9UN86,Q99439,0.026267553911654456
Q9UN86,Q99460,0.023374050707380835
Q9UN86,Q99613,0.010807660581951544
Q9UN86,Q99879,0.019630204877828093
Q9UN86,Q9UMX0,0.014627287587235183
