Regulator,Target,Weight
Q99613,Q02790,0.004981367770448235
Q99613,Q07065,0.011049020634711205
Q99613,Q07866,0.0029118182787663412
Q99613,Q14011,0.009811866179940969
Q99613,Q14195,0.0026174222339226823
Q99613,Q15365,0.0051661507290441
Q99613,Q15459,0.13938137872287645
Q99613,Q16181,0.018471662739298893
Q99613,Q16629,0.0015869985253860292
Q99613,Q6NYC8,0.018108493844756032
Q99613,Q7Z417,0.04029996566347121
Q99613,Q92804,0.010928529135187874
Q99613,Q96AC1,0.002533536013651111
Q99613,Q99439,0.054841292494258245
Q99613,Q99460,0.013613055960581587
Q99613,Q99879,0.11895060784662737
Q99613,Q9UMX0,0.00909499019262472
Q99613,Q9UN86,0.022284132955696763
Q99879,O15143,0.006466405879001896
Q99879,P04406,0.00319716049849004
Q99879,P05787,0.00396016530764676
Q99879,P05976,0.026760299847563885
Q99879,P06748,0.046354183072484414
Q99879,P07339,0.00382572317866891
Q99879,P09382,0.0034968322011600223
Q99879,P09936,0.012201233939154224
Q99879,P13667,0.009286361595735046
Q99879,P14174,0.004414612268989854
Q99879,P14314,0.010401772142747007
Q99879,P14866,0.024072210715635783
Q99879,P15374,0.029020606631467855
Q99879,P16989,0.009351231080325316
Q99879,P17096,0.019282681697824683
Q99879,P27635,0.033558659432295544
Q99879,P31949,0.0028139021929276943
Q99879,P37837,0.028645337281250544
Q99879,P40939,0.020600447517261974
Q99879,P46777,0.03755741563467889
Q99879,P47914,0.01916738015766063
Q99879,P51911,0.013408709093643202
Q99879,P56192,0.05696298900203058
Q99879,P60903,0.01471341429697811
Q99879,P62328,0.00736274581893649
Q99879,P62854,0.01284811464489819
Q99879,P62888,0.03743008981000426
Q99879,P63208,0.019781945100864062
Q99879,P68104,0.06569373862966668
Q99879,Q01518,0.01716475912510136
Q99879,Q01995,0.0067073958509914645
Q99879,Q02790,0.013192478448617217
Q99879,Q07065,0.027940411937284564
Q99879,Q07866,0.013902417138672301
Q99879,Q14011,0.004076735612306448
Q99879,Q14195,0.025019213237722063
Q99879,Q15365,0.05101462328936205
Q99879,Q15459,0.007048299845293744
Q99879,Q16181,0.030885338560769537
Q99879,Q16629,0.01445738065767831
Q99879,Q6NYC8,0.02848204850674802
Q99879,Q7Z417,0.018045950404761927
Q99879,Q92804,0.017055716646241594
Q99879,Q96AC1,0.017449303505230523
Q99879,Q99439,0.011417731987639752
Q99879,Q99460,0.016323357462260782
Q99879,Q99613,0.03259516471647557
Q99879,Q9UMX0,0.06319070272937104
Q99879,Q9UN86,0.0013946016674792276
Q9UMX0,O15143,0.0005159206813901372
Q9UMX0,P04406,0.0014077232802568145
Q9UMX0,P05787,0.0053585994473007315
Q9UMX0,P05976,0.016914274085702452
Q9UMX0,P06748,0.02358752243854274
Q9UMX0,P07339,0.008744904561724307
Q9UMX0,P09382,0.0016225445195909365
Q9UMX0,P09936,0.001306803816050106
Q9UMX0,P13667,0.02083623634853249
Q9UMX0,P14174,0.004526253196397297
Q9UMX0,P14314,0.04539776118783295
Q9UMX0,P14866,0.009662848980406308
Q9UMX0,P15374,0.033889850150187854
Q9UMX0,P16989,0.00033013547972419414
Q9UMX0,P17096,0.0034716301106163263
Q9UMX0,P27635,0.042073813746661984
Q9UMX0,P31949,0.012358144666887831
Q9UMX0,P37837,0.02903316960707577
Q9UMX0,P40939,0.02751630212375209
Q9UMX0,P46777,0.016126904881084324
Q9UMX0,P47914,0.002622342509261518
Q9UMX0,P51911,0.002006274342718722
Q9UMX0,P56192,0.009838997822289147
Q9UMX0,P60903,0.01755331304270547
Q9UMX0,P62328,0.008319863619351763
Q9UMX0,P62854,0.0664436207494465
Q9UMX0,P62888,0.025101037024602122
Q9UMX0,P63208,0.026449747359025583
Q9UMX0,P68104,0.011965933037861984
Q9UMX0,Q01518,0.02927456471269953
Q9UMX0,Q01995,0.02706904829742543
Q9UMX0,Q02790,0.032493812743679185
Q9UMX0,Q07065,0.07258531789679717
Q9UMX0,Q07866,0.030952030288627346
Q9UMX0,Q14011,0.023746716300527958
Q9UMX0,Q14195,0.018706147023113594
Q9UMX0,Q15365,0.02414285716689031
Q9UMX0,Q15459,0.04903591488392898
Q9UMX0,Q16181,0.051082086770682864
Q9UMX0,Q16629,0.009645777305826735
Q9UMX0,Q6NYC8,0.004827503166189269
Q9UMX0,Q7Z417,0.05057334054548069
Q9UMX0,Q92804,0.00698350737702756
Q9UMX0,Q96AC1,0.012877282575368482
Q9UMX0,Q99439,0.039547679821769786
Q9UMX0,Q99460,0.011734445089956993
Q9UMX0,Q99613,0.009603138693438748
Q9UMX0,Q99879,0.01978034966859367
Q9UMX0,Q9UN86,0.0003560068549952655
Q9UN86,O15143,0.01905326896291831
Q9UN86,P04406,0.002015944920395184
Q9UN86,P05787,0.024595299786432587
Q9UN86,P05976,0.0730607435388688
Q9UN86,P06748,0.00931872934944394
Q9UN86,P07339,0.03175659759562622
Q9UN86,P09382,0.0010964650345363465
Q9UN86,P09936,0.00037607993011038734
Q9UN86,P13667,0.0009298491057041013
Q9UN86,P14174,0.025313919858225876
Q9UN86,P14314,0.0488749788969735
Q9UN86,P14866,0.01053583720219148
Q9UN86,P15374,0.04566197010782193
Q9UN86,P16989,0.06879679184054387
Q9UN86,P17096,0.018227765555748735
Q9UN86,P27635,0.011631096896864104
Q9UN86,P31949,0.01968062295187443
Q9UN86,P37837,0.010110033243866995
Q9UN86,P40939,0.02489868783647069
Q9UN86,P46777,0.010952050109091576
Q9UN86,P47914,0.030212996605089346
Q9UN86,P51911,0.01690692694578958
Q9UN86,P56192,0.01933947384949728
Q9UN86,P60903,0.003095261593121883
Q9UN86,P62328,0.010865125362758465
Q9UN86,P62854,0.0028085891873917616
Q9UN86,P62888,0.053248218203221453
Q9UN86,P63208,0.005616638766379197
Q9UN86,P68104,0.0016411026989773445
Q9UN86,Q01518,0.007529621634814334
Q9UN86,Q01995,0.008703246049339763
Q9UN86,Q02790,0.053537001969585045
Q9UN86,Q07065,0.05064931028596103
Q9UN86,Q07866,0.0035852035913102424
Q9UN86,Q14011,0.005389066471200041
Q9UN86,Q14195,0.003633000068373031
Q9UN86,Q15365,0.0248472398612626
Q9UN86,Q15459,0.00419832813631064
Q9UN86,Q16181,0.010713135410736034
Q9UN86,Q16629,0.014204927694836802
Q9UN86,Q6NYC8,0.06508913292372692
Q9UN86,Q7Z417,0.0032736677078422562
Q9UN86,Q92804,0.01313395913071861
Q9UN86,Q96AC1,0.004503915938888187
Q9UN86,Q99439,0.03333359792625302
Q9UN86,Q99460,0.0638639319178514
Q9UN86,Q99613,0.01993576513933727
Q9UN86,Q99879,0.007611063397011057
Q9UN86,Q9UMX0,0.0016438188087063623
