Regulator,Target,Weight
Q99613,P68104,0.005093126055373026
Q99613,Q01518,0.018410811245389656
Q99613,Q01995,0.0026810758870979097
Q99613,Q02790,0.012939099403259319
Q99613,Q07065,0.005302063000592609
Q99613,Q07866,0.000737492273504474
Q99613,Q14011,0.002099156590997726
Q99613,Q14195,0.004969342179018259
Q99613,Q15365,0.009850750144301427
Q99613,Q15459,0.1105449620668365
Q99613,Q16181,0.04022683876039202
Q99613,Q16629,0.047491128558635846
Q99613,Q6NYC8,0.0014514561575735808
Q99613,Q7Z417,0.025225665029636968
Q99613,Q92804,0.001579214352253454
Q99613,Q96AC1,0.004141476060235536
Q99613,Q99439,0.034619639066584114
Q99613,Q99460,0.012852386137087099
Q99613,Q99879,0.1482187311114668
Q99613,Q9UMX0,0.0005782084610273867
Q99613,Q9UN86,0.010276739796804211
Q99879,O15143,0.004724198681257959
Q99879,P04406,0.010449738517243977
Q99879,P05787,0.018040988381472646
Q99879,P05976,0.0019735982570936303
Q99879,P06748,0.04518046740697918
Q99879,P07339,0.018586836081453756
Q99879,P09382,0.02739041917860409
Q99879,P09936,0.01871078694244888
Q99879,P13667,0.0175181259451586
Q99879,P14174,0.010638144400262714
Q99879,P14314,0.02464636377924772
Q99879,P14866,0.028556131694052907
Q99879,P15374,0.02041488684912316
Q99879,P16989,0.016021690063727147
Q99879,P17096,0.008683073059438967
Q99879,P27635,0.023861817579021203
Q99879,P31949,0.001453147626766957
Q99879,P37837,0.02018612626705168
Q99879,P40939,0.02152843642874729
Q99879,P46777,0.038645714570509755
Q99879,P47914,0.020358066515780232
Q99879,P51911,0.0025922091830085634
Q99879,P56192,0.01957382297597083
Q99879,P60903,0.03973346156726251
Q99879,P62328,0.009502704563549246
Q99879,P62854,0.01059381309004585
Q99879,P62888,0.024587015637660387
Q99879,P63208,0.046621710392196904
Q99879,P68104,0.04013085699871522
Q99879,Q01518,0.026164599830478488
Q99879,Q01995,0.02505391542012167
Q99879,Q02790,0.014130515117912181
Q99879,Q07065,0.040480729877413774
Q99879,Q07866,0.0038931186115847343
Q99879,Q14011,0.0011918099670058717
Q99879,Q14195,0.0033797790441808554
Q99879,Q15365,0.027979867638841752
Q99879,Q15459,0.013144559776204984
Q99879,Q16181,0.020226081924884492
Q99879,Q16629,0.009494449905495457
Q99879,Q6NYC8,0.046883505319279414
Q99879,Q7Z417,0.06484215112534081
Q99879,Q92804,0.002247616369095978
Q99879,Q96AC1,0.032790389573141815
Q99879,Q99439,0.007341643847488992
Q99879,Q99460,0.006173092017989594
Q99879,Q99613,0.028768327686114984
Q99879,Q9UMX0,0.03291847832816528
Q99879,Q9UN86,0.001991015985406903
Q9UMX0,O15143,0.004795270099895626
Q9UMX0,P04406,0.01398666047639773
Q9UMX0,P05787,0.004213427521943323
Q9UMX0,P05976,0.019278723090725647
Q9UMX0,P06748,0.020628096437948037
Q9UMX0,P07339,0.023656110254589278
Q9UMX0,P09382,0.0014944390722716134
Q9UMX0,P09936,0.0004072780933880934
Q9UMX0,P13667,0.011475450699620441
Q9UMX0,P14174,0.0008676806898095577
Q9UMX0,P14314,0.02203808449423253
Q9UMX0,P14866,0.0007357702293329822
Q9UMX0,P15374,0.05238974491802049
Q9UMX0,P16989,0.0012362372022034814
Q9UMX0,P17096,0.00314884358625498
Q9UMX0,P27635,0.02670361000794648
Q9UMX0,P31949,0.03564046673737323
Q9UMX0,P37837,0.04927132423010758
Q9UMX0,P40939,0.029832563823212616
Q9UMX0,P46777,0.04248748369254509
Q9UMX0,P47914,0.01272316549320984
Q9UMX0,P51911,0.012723473280171324
Q9UMX0,P56192,0.05782949650992093
Q9UMX0,P60903,0.01631381650377518
Q9UMX0,P62328,0.00824899734493139
Q9UMX0,P62854,0.08479089635248176
Q9UMX0,P62888,0.020277262221268688
Q9UMX0,P63208,0.016530036512940032
Q9UMX0,P68104,0.018348619260490667
Q9UMX0,Q01518,0.05035666391169504
Q9UMX0,Q01995,0.0005683407590881332
Q9UMX0,Q02790,0.01358120722234192
Q9UMX0,Q07065,0.029488123068255826
Q9UMX0,Q07866,0.022843508250872013
Q9UMX0,Q14011,0.01650990336806229
Q9UMX0,Q14195,0.019853968391844033
Q9UMX0,Q15365,0.011798163276241945
Q9UMX0,Q15459,0.015213981774829174
Q9UMX0,Q16181,0.027140886099347332
Q9UMX0,Q16629,0.025195266223470646
Q9UMX0,Q6NYC8,0.008188827804852722
Q9UMX0,Q7Z417,0.03123561219011178
Q9UMX0,Q92804,0.008173638723630137
Q9UMX0,Q96AC1,0.024706355308872645
Q9UMX0,Q99439,0.013466410111836398
Q9UMX0,Q99460,0.018374211687447198
Q9UMX0,Q99613,0.025482072113082996
Q9UMX0,Q99879,0.024363333998914802
Q9UMX0,Q9UN86,0.0013864968781943643
Q9UN86,O15143,0.043174444622675175
Q9UN86,P04406,0.0017154214454993167
Q9UN86,P05787,0.001959669382597645
Q9UN86,P05976,0.0857849211078177
Q9UN86,P06748,0.00943515409980054
Q9UN86,P07339,0.009753822743793984
Q9UN86,P09382,0.011770836556725861
Q9UN86,P09936,0.027953752144201937
Q9UN86,P13667,0.001345255997721311
Q9UN86,P14174,0.027621933347612856
Q9UN86,P14314,0.027711727073457374
Q9UN86,P14866,0.004175280597835006
Q9UN86,P15374,0.03564429237657585
Q9UN86,P16989,0.05852586868221685
Q9UN86,P17096,0.03598062880054135
Q9UN86,P27635,0.00018411341297611998
Q9UN86,P31949,0.021936529267360907
Q9UN86,P37837,0.027725503096479524
Q9UN86,P40939,0.016646391254578997
Q9UN86,P46777,0.001087311987316475
Q9UN86,P47914,0.028084078813155066
Q9UN86,P51911,0.08043040331576229
Q9UN86,P56192,0.019224114769170495
Q9UN86,P60903,0.010306271072932145
Q9UN86,P62328,0.03571716172958763
Q9UN86,P62854,0.010582895130443365
Q9UN86,P62888,0.03697001816357705
Q9UN86,P63208,0.013946200982709014
Q9UN86,P68104,0.005908572951409899
Q9UN86,Q01518,0.013367778019081858
Q9UN86,Q01995,0.00047402164157599993
Q9UN86,Q02790,0.05836977985616484
Q9UN86,Q07065,0.06220330636476854
Q9UN86,Q07866,0.012315246321574993
Q9UN86,Q14011,0.00028785242631499113
Q9UN86,Q14195,0.0014543417534426384
Q9UN86,Q15365,0.006862405714175302
Q9UN86,Q15459,0.006554355963711443
Q9UN86,Q16181,0.002753609584676381
Q9UN86,Q16629,0.01277171201362551
Q9UN86,Q6NYC8,0.05873686784789196
Q9UN86,Q7Z417,0.021983847614349895
Q9UN86,Q92804,0.003404901613240863
Q9UN86,Q96AC1,0.004516503102755868
Q9UN86,Q99439,0.013798370565456736
Q9UN86,Q99460,0.022044882858684264
Q9UN86,Q99613,0.003526477717811883
Q9UN86,Q99879,0.003023728964780218
Q9UN86,Q9UMX0,0.0002474351293840678
