Regulator,Target,Weight
Q99613,Q01518,0.04128103614077276
Q99613,Q01995,0.0007557656854404602
Q99613,Q02790,0.039398147038671956
Q99613,Q07065,0.020871204292530803
Q99613,Q07866,0.00168727658692853
Q99613,Q14011,0.004934261104142074
Q99613,Q14195,0.003052768785312534
Q99613,Q15365,0.0022031435601016884
Q99613,Q15459,0.09539416713587644
Q99613,Q16181,0.06113579087865718
Q99613,Q16629,0.0191223388658553
Q99613,Q6NYC8,0.012314825550396652
Q99613,Q7Z417,0.02167078530730421
Q99613,Q92804,0.002853230817866888
Q99613,Q96AC1,0.0010540668963317746
Q99613,Q99439,0.04227239268177583
Q99613,Q99460,0.01285627440483423
Q99613,Q99879,0.14552204293027848
Q99613,Q9UMX0,0.02001876523139411
Q99613,Q9UN86,0.00045279434869091405
Q99879,O15143,0.016033476205316602
Q99879,P04406,0.004765312077352423
Q99879,P05787,0.0034764900827581897
Q99879,P05976,0.011167405975272614
Q99879,P06748,0.07950063254360142
Q99879,P07339,0.0038174223659012173
Q99879,P09382,0.012974873169078208
Q99879,P09936,0.011114547088672306
Q99879,P13667,0.01265244987745801
Q99879,P14174,0.008341449233616368
Q99879,P14314,0.06775049179765448
Q99879,P14866,0.02214956841310519
Q99879,P15374,0.0036437127820471947
Q99879,P16989,0.014116809987145906
Q99879,P17096,0.009723845535204648
Q99879,P27635,0.010100791247951695
Q99879,P31949,0.005757722915034984
Q99879,P37837,0.03272568819965766
Q99879,P40939,0.01274202583269337
Q99879,P46777,0.017113981191953703
Q99879,P47914,0.020422593210932094
Q99879,P51911,0.0010871012736190517
Q99879,P56192,0.06042494111438593
Q99879,P60903,0.019631594753372745
Q99879,P62328,0.004193928552676008
Q99879,P62854,0.02695420421526242
Q99879,P62888,0.03871345472460075
Q99879,P63208,0.009150148642866972
Q99879,P68104,0.03293931090885382
Q99879,Q01518,0.03566829412996675
Q99879,Q01995,0.01639960507919268
Q99879,Q02790,0.018918894388853483
Q99879,Q07065,0.014440057662729884
Q99879,Q07866,0.01064059523767905
Q99879,Q14011,0.004708990155748845
Q99879,Q14195,0.024838130753478068
Q99879,Q15365,0.03636994571180738
Q99879,Q15459,0.004904235910625106
Q99879,Q16181,0.022376400465264998
Q99879,Q16629,0.00016299630844195952
Q99879,Q6NYC8,0.023433412149855757
Q99879,Q7Z417,0.05722572263644147
Q99879,Q92804,0.010243736046290648
Q99879,Q96AC1,0.012413434473147921
Q99879,Q99439,0.007763615403829764
Q99879,Q99460,0.00559636585069623
Q99879,Q99613,0.030388587153409356
Q99879,Q9UMX0,0.08089972890900712
Q99879,Q9UN86,0.009421277655487566
Q9UMX0,O15143,0.00195722306313046
Q9UMX0,P04406,6.897438259838667e-08
Q9UMX0,P05787,0.0006743716662118786
Q9UMX0,P05976,0.009134060184201069
Q9UMX0,P06748,0.04599396230927847
Q9UMX0,P07339,0.012631874515005742
Q9UMX0,P09382,0.012894289727891679
Q9UMX0,P09936,0.00042762516262490833
Q9UMX0,P13667,0.03450003679980278
Q9UMX0,P14174,0.002636919053588105
Q9UMX0,P14314,0.015521297193267334
Q9UMX0,P14866,0.01581001972947737
Q9UMX0,P15374,0.04423809727294585
Q9UMX0,P16989,0.004198234675360981
Q9UMX0,P17096,0.0016101951876947844
Q9UMX0,P27635,0.04084978041565635
Q9UMX0,P31949,0.013767653832532261
Q9UMX0,P37837,0.04398072404911704
Q9UMX0,P40939,0.04952390864604125
Q9UMX0,P46777,0.02801221542931872
Q9UMX0,P47914,0.0006168169245842069
Q9UMX0,P51911,0.012630416929210858
Q9UMX0,P56192,0.017882317040841852
Q9UMX0,P60903,0.0009056569095002026
Q9UMX0,P62328,0.0002686825428926407
Q9UMX0,P62854,0.024306708768400135
Q9UMX0,P62888,0.04177210095403037
Q9UMX0,P63208,0.0024767167158934655
Q9UMX0,P68104,0.0364639659115183
Q9UMX0,Q01518,0.059409741697442536
Q9UMX0,Q01995,0.0011077678024741969
Q9UMX0,Q02790,0.04585223489675544
Q9UMX0,Q07065,0.058737354188932986
Q9UMX0,Q07866,0.021897298698021057
Q9UMX0,Q14011,0.02486872548839094
Q9UMX0,Q14195,0.02165363386310873
Q9UMX0,Q15365,0.01814548096301497
Q9UMX0,Q15459,0.02945381000008853
Q9UMX0,Q16181,0.037166218598558426
Q9UMX0,Q16629,0.01952880041049448
Q9UMX0,Q6NYC8,0.011236996815289155
Q9UMX0,Q7Z417,0.05811219251231311
Q9UMX0,Q92804,0.01416800566699157
Q9UMX0,Q96AC1,0.000789924257218198
Q9UMX0,Q99439,0.02796106575438046
Q9UMX0,Q99460,0.013409105897630374
Q9UMX0,Q99613,0.013553022348375389
Q9UMX0,Q99879,0.0012045318320145892
Q9UMX0,Q9UN86,0.0060581477241032
Q9UN86,O15143,0.018052206247327954
Q9UN86,P04406,0.0032098997689300034
Q9UN86,P05787,0.010367123894397067
Q9UN86,P05976,0.07074869530678395
Q9UN86,P06748,0.0017415424827154629
Q9UN86,P07339,0.038358497206934045
Q9UN86,P09382,0.023912772772011384
Q9UN86,P09936,0.008408223427845118
Q9UN86,P13667,0.0005656008096908594
Q9UN86,P14174,0.020426637038512108
Q9UN86,P14314,0.05756939306424701
Q9UN86,P14866,0.015152790478878398
Q9UN86,P15374,0.028257058414796116
Q9UN86,P16989,0.016143367897794764
Q9UN86,P17096,0.08242389134075637
Q9UN86,P27635,0.0045710291673371345
Q9UN86,P31949,0.03172531713004
Q9UN86,P37837,0.024276274342158965
Q9UN86,P40939,0.023011507719224077
Q9UN86,P46777,0.0060256339727145156
Q9UN86,P47914,0.04579832271932425
Q9UN86,P51911,0.032594012139945255
Q9UN86,P56192,0.018257467089219877
Q9UN86,P60903,0.0021816282972956075
Q9UN86,P62328,0.007170969977250654
Q9UN86,P62854,0.00333761520220469
Q9UN86,P62888,0.0603072725593474
Q9UN86,P63208,0.007770085563772641
Q9UN86,P68104,0.001965127359602933
Q9UN86,Q01518,0.0008764331694591177
Q9UN86,Q01995,0.0022246162028129114
Q9UN86,Q02790,0.06835465290576376
Q9UN86,Q07065,0.03006631249980794
Q9UN86,Q07866,0.008632423410196568
Q9UN86,Q14011,0.020243819501941953
Q9UN86,Q14195,0.0020387805812149607
Q9UN86,Q15365,0.009146354711351501
Q9UN86,Q15459,0.017608990748524025
Q9UN86,Q16181,0.003601656762596536
Q9UN86,Q16629,0.015611581973292423
Q9UN86,Q6NYC8,0.0638437525915706
Q9UN86,Q7Z417,0.0066159696471853515
Q9UN86,Q92804,0.0005670040416906274
Q9UN86,Q96AC1,0.0005265080744546874
Q9UN86,Q99439,0.025786559231479413
Q9UN86,Q99460,0.0385860469817246
Q9UN86,Q99613,0.003910443175400264
Q9UN86,Q99879,0.017234095751779952
Q9UN86,Q9UMX0,0.00019403464669419984
