Regulator,Target,Weight
Q99613,Q01995,0.0023010537427233207
Q99613,Q02790,0.039318237783323245
Q99613,Q07065,0.01228080356238322
Q99613,Q07866,0.0022159915517836366
Q99613,Q14011,0.001693480458438504
Q99613,Q14195,0.0016922560350063872
Q99613,Q15365,0.029832434163345148
Q99613,Q15459,0.10252487794509856
Q99613,Q16181,0.02312835964888736
Q99613,Q16629,0.04712801281135165
Q99613,Q6NYC8,0.00128410039176102
Q99613,Q7Z417,0.055250935268637995
Q99613,Q92804,0.007152319554625656
Q99613,Q96AC1,0.003364965413584252
Q99613,Q99439,0.010687213274412714
Q99613,Q99460,0.06392506509681453
Q99613,Q99879,0.08840086775307889
Q99613,Q9UMX0,0.010952675998780675
Q99613,Q9UN86,0.02858401557046992
Q99879,O15143,0.010863586049874079
Q99879,P04406,0.009992503457102392
Q99879,P05787,0.010505524943154283
Q99879,P05976,0.01239253579182618
Q99879,P06748,0.05944447578015
Q99879,P07339,0.0003242688841139812
Q99879,P09382,0.017377938894629904
Q99879,P09936,0.020152821870862994
Q99879,P13667,0.012692378194051057
Q99879,P14174,0.01878363424810417
Q99879,P14314,0.01176603861201717
Q99879,P14866,0.029321234753152958
Q99879,P15374,0.019528294322448903
Q99879,P16989,0.01624473474709438
Q99879,P17096,0.03966179601318019
Q99879,P27635,0.02604610121385444
Q99879,P31949,0.0024338017142195483
Q99879,P37837,0.04390253195416918
Q99879,P40939,0.027928710625895706
Q99879,P46777,0.021772313390164208
Q99879,P47914,0.011147282436732677
Q99879,P51911,0.005315554666748038
Q99879,P56192,0.03555006822935613
Q99879,P60903,0.01754984596333022
Q99879,P62328,0.0022397986611638766
Q99879,P62854,0.009972806082672278
Q99879,P62888,0.02151109748845782
Q99879,P63208,0.0029015086485376096
Q99879,P68104,0.06668338205116489
Q99879,Q01518,0.010239324109279208
Q99879,Q01995,0.008697958680258666
Q99879,Q02790,0.026843266616657983
Q99879,Q07065,0.011779949283288587
Q99879,Q07866,0.019221549537154367
Q99879,Q14011,0.00525178766525503
Q99879,Q14195,0.02400493850299777
Q99879,Q15365,0.028768972834127576
Q99879,Q15459,0.012463257511465084
Q99879,Q16181,0.027502706554614204
Q99879,Q16629,0.03803927534745673
Q99879,Q6NYC8,0.04267879967571805
Q99879,Q7Z417,0.019931209652070986
Q99879,Q92804,0.004570873031621474
Q99879,Q96AC1,0.026867434473887775
Q99879,Q99439,0.006573663701878218
Q99879,Q99460,0.020890583928169244
Q99879,Q99613,0.052645420165193
Q99879,Q9UMX0,0.02817033495153246
Q99879,Q9UN86,0.0008521240891443641
Q9UMX0,O15143,0.002798634455835342
Q9UMX0,P04406,0.00017929840421635395
Q9UMX0,P05787,0.004958736343790783
Q9UMX0,P05976,0.028063199566735853
Q9UMX0,P06748,0.01884574826428884
Q9UMX0,P07339,0.03287862664149937
Q9UMX0,P09382,0.002705601996256133
Q9UMX0,P09936,0.002198534471054867
Q9UMX0,P13667,0.02927260315949375
Q9UMX0,P14174,0.002043760764980158
Q9UMX0,P14314,0.02898317971235292
Q9UMX0,P14866,0.045068829539531
Q9UMX0,P15374,0.05982571279033389
Q9UMX0,P16989,0.0011468314360270368
Q9UMX0,P17096,0.00017153634297574396
Q9UMX0,P27635,0.04737667394562689
Q9UMX0,P31949,0.010300624438960607
Q9UMX0,P37837,0.01841227923693039
Q9UMX0,P40939,0.046883355713112876
Q9UMX0,P46777,0.009989699012794262
Q9UMX0,P47914,0.01870680024072147
Q9UMX0,P51911,0.0015039141562843124
Q9UMX0,P56192,0.02431938901186515
Q9UMX0,P60903,0.013432675379099474
Q9UMX0,P62328,0.002353160606931523
Q9UMX0,P62854,0.04535661615216459
Q9UMX0,P62888,0.01958715705037694
Q9UMX0,P63208,0.011478278705797968
Q9UMX0,P68104,0.026999261230015104
Q9UMX0,Q01518,0.06325521437454132
Q9UMX0,Q01995,0.019896669568536533
Q9UMX0,Q02790,0.019409154392076095
Q9UMX0,Q07065,0.050146526034593596
Q9UMX0,Q07866,0.02044171453820049
Q9UMX0,Q14011,0.009838637622632254
Q9UMX0,Q14195,0.022726128614910558
Q9UMX0,Q15365,0.0005011435853658693
Q9UMX0,Q15459,0.01969965669150176
Q9UMX0,Q16181,0.06502991385295905
Q9UMX0,Q16629,0.01846571590474608
Q9UMX0,Q6NYC8,0.0019949822937377925
Q9UMX0,Q7Z417,0.033686428730530814
Q9UMX0,Q92804,0.02913633213088762
Q9UMX0,Q96AC1,0.004695949060300476
Q9UMX0,Q99439,0.03494391682976667
Q9UMX0,Q99460,1.1623715852124032e-05
Q9UMX0,Q99613,0.008089145187101864
Q9UMX0,Q99879,0.012778225791513961
Q9UMX0,Q9UN86,0.009412202310191624
Q9UN86,O15143,0.0034818332974348447
Q9UN86,P04406,0.010326100105624689
Q9UN86,P05787,0.025574371001444985
Q9UN86,P05976,0.05284377961388591
Q9UN86,P06748,0.0004224986452135918
Q9UN86,P07339,0.04892062373853779
Q9UN86,P09382,0.011308807549841851
Q9UN86,P09936,0.009667705855521425
Q9UN86,P13667,0.0081158003059389
Q9UN86,P14174,0.04426916119948127
Q9UN86,P14314,0.05759867410347769
Q9UN86,P14866,0.008584168546443916
Q9UN86,P15374,0.03533709284994573
Q9UN86,P16989,0.05230775824094356
Q9UN86,P17096,0.05904265142382131
Q9UN86,P27635,0.010115575191777618
Q9UN86,P31949,0.013976991241783218
Q9UN86,P37837,0.028049435980043422
Q9UN86,P40939,0.01876524730652549
Q9UN86,P46777,0.008554213270975707
Q9UN86,P47914,0.0670925147294476
Q9UN86,P51911,0.00985554113919002
Q9UN86,P56192,0.010804753823157225
Q9UN86,P60903,0.010524718370207896
Q9UN86,P62328,0.015613766905524743
Q9UN86,P62854,0.004270184456087047
Q9UN86,P62888,0.02903884921976003
Q9UN86,P63208,0.016470617445815145
Q9UN86,P68104,0.012837645055189148
Q9UN86,Q01518,0.010637216877019648
Q9UN86,Q01995,0.012501479103089347
Q9UN86,Q02790,0.038140888983974275
Q9UN86,Q07065,0.04864658328740913
Q9UN86,Q07866,0.006490965571848294
Q9UN86,Q14011,0.001999620945532868
Q9UN86,Q14195,0.0005753377990720031
Q9UN86,Q15365,0.010036013387334683
Q9UN86,Q15459,0.007958475168359925
Q9UN86,Q16181,0.00031492533037573287
Q9UN86,Q16629,0.013313597579347138
Q9UN86,Q6NYC8,0.04790176128210302
Q9UN86,Q7Z417,0.0015982358947504351
Q9UN86,Q92804,0.0007185102431492475
Q9UN86,Q96AC1,0.0014996361872625533
Q9UN86,Q99439,0.060717432003017914
Q9UN86,Q99460,0.031194188219726336
Q9UN86,Q99613,0.007673812360385621
Q9UN86,Q99879,0.003353247038378978
Q9UN86,Q9UMX0,0.010956992124821248
