Regulator,Target,Weight
Q99613,Q01995,0.0010505668195730144
Q99613,Q02790,0.031031643262124275
Q99613,Q07065,0.011917812356937394
Q99613,Q07866,0.0011624404128583077
Q99613,Q14011,0.012205930491384692
Q99613,Q14195,0.0026799622856829765
Q99613,Q15365,0.015735507961195654
Q99613,Q15459,0.08288863934258975
Q99613,Q16181,0.020071807109414336
Q99613,Q16629,0.029575747985719478
Q99613,Q6NYC8,0.0018535396208637545
Q99613,Q7Z417,0.05127524599867042
Q99613,Q92804,0.0014868605212025638
Q99613,Q96AC1,0.0028247751275533965
Q99613,Q99439,0.01842686291179233
Q99613,Q99460,0.017981511162836035
Q99613,Q99879,0.12333514661606759
Q99613,Q9UMX0,0.01295848072264619
Q99613,Q9UN86,0.030675859329046797
Q99879,O15143,0.021612138706601492
Q99879,P04406,0.011641799780803923
Q99879,P05787,0.010223410010413058
Q99879,P05976,0.0155355868646281
Q99879,P06748,0.04207690110031989
Q99879,P07339,0.0038250923982215304
Q99879,P09382,0.036953720696372545
Q99879,P09936,0.020077746987972635
Q99879,P13667,0.03133392032629048
Q99879,P14174,0.009998003186569257
Q99879,P14314,0.010420478503331809
Q99879,P14866,0.032050826131201485
Q99879,P15374,0.0032705837485444205
Q99879,P16989,0.001075717388809084
Q99879,P17096,0.019554105786368507
Q99879,P27635,0.042986274879949674
Q99879,P31949,0.0015944278840080322
Q99879,P37837,0.016983891777584765
Q99879,P40939,0.007966777978590254
Q99879,P46777,0.030585140999990226
Q99879,P47914,0.00783295294413387
Q99879,P51911,0.0038497327883260913
Q99879,P56192,0.033601132401435835
Q99879,P60903,0.014792730449434905
Q99879,P62328,0.004949754931840127
Q99879,P62854,0.005613459456333969
Q99879,P62888,0.011921523705376504
Q99879,P63208,0.0016459857333080273
Q99879,P68104,0.057158759384703085
Q99879,Q01518,0.03529810702939654
Q99879,Q01995,0.013251020612056704
Q99879,Q02790,0.030438461310105226
Q99879,Q07065,0.028632365041329367
Q99879,Q07866,0.012351845093251126
Q99879,Q14011,0.0022359562574447802
Q99879,Q14195,0.00828021631796963
Q99879,Q15365,0.03451301680692186
Q99879,Q15459,0.029469723597693887
Q99879,Q16181,0.025998792730046412
Q99879,Q16629,0.06201645444145923
Q99879,Q6NYC8,0.02940823211576302
Q99879,Q7Z417,0.04583250746772097
Q99879,Q92804,0.009365828198415785
Q99879,Q96AC1,0.00863768696768603
Q99879,Q99439,0.012754274424552162
Q99879,Q99460,0.007245730449082876
Q99879,Q99613,0.028337738262751044
Q99879,Q9UMX0,0.05201540836759982
Q99879,Q9UN86,0.012784057577290097
Q9UMX0,O15143,0.0012221655760034133
Q9UMX0,P04406,0.0010056487774243838
Q9UMX0,P05787,0.0031352952252908274
Q9UMX0,P05976,0.01754925279580924
Q9UMX0,P06748,0.018225157657496518
Q9UMX0,P07339,0.00358894829468412
Q9UMX0,P09382,0.004035437973149146
Q9UMX0,P09936,0.011726923989249221
Q9UMX0,P13667,0.05882787225677974
Q9UMX0,P14174,0.002375940276586356
Q9UMX0,P14314,0.010319840989676721
Q9UMX0,P14866,0.05366589161781734
Q9UMX0,P15374,0.057615992952920206
Q9UMX0,P16989,0.010106057887964814
Q9UMX0,P17096,0.010970064643477719
Q9UMX0,P27635,0.024210912009749744
Q9UMX0,P31949,0.02208083587071046
Q9UMX0,P37837,0.018046475070044834
Q9UMX0,P40939,0.02322390588855022
Q9UMX0,P46777,0.018634256667940587
Q9UMX0,P47914,0.012753295405914173
Q9UMX0,P51911,0.004219598090109121
Q9UMX0,P56192,0.023989388406810645
Q9UMX0,P60903,0.0018029304222726287
Q9UMX0,P62328,0.0018864866350904157
Q9UMX0,P62854,0.08358226766277119
Q9UMX0,P62888,0.028647486920058713
Q9UMX0,P63208,0.026472351149202714
Q9UMX0,P68104,0.021792049280875317
Q9UMX0,Q01518,0.06428335609681814
Q9UMX0,Q01995,0.01821672083124244
Q9UMX0,Q02790,0.037142525145045166
Q9UMX0,Q07065,0.009810667471046869
Q9UMX0,Q07866,0.01097690797604086
Q9UMX0,Q14011,0.038115005325661436
Q9UMX0,Q14195,0.015224864811955043
Q9UMX0,Q15365,0.025087616654273896
Q9UMX0,Q15459,0.019819049387823872
Q9UMX0,Q16181,0.029842967902047678
Q9UMX0,Q16629,0.010554130943371471
Q9UMX0,Q6NYC8,0.009957993319234847
Q9UMX0,Q7Z417,0.05422467055186176
Q9UMX0,Q92804,0.002995959426823506
Q9UMX0,Q96AC1,0.017865840281668516
Q9UMX0,Q99439,0.016900165449410743
Q9UMX0,Q99460,0.004464262299546567
Q9UMX0,Q99613,0.01571038531590764
Q9UMX0,Q99879,0.010196893007229512
Q9UMX0,Q9UN86,0.012897287408559494
Q9UN86,O15143,0.011991805266947798
Q9UN86,P04406,0.008212722644377635
Q9UN86,P05787,0.010187543867430999
Q9UN86,P05976,0.06761292533215431
Q9UN86,P06748,0.002526825108969154
Q9UN86,P07339,0.0447241386847026
Q9UN86,P09382,0.0031037624483528214
Q9UN86,P09936,0.017001959437769144
Q9UN86,P13667,0.010882345550542424
Q9UN86,P14174,0.03286065387216868
Q9UN86,P14314,0.008704936533887707
Q9UN86,P14866,0.004377466501060793
Q9UN86,P15374,0.011462066819632752
Q9UN86,P16989,0.026006345628723608
Q9UN86,P17096,0.04893343704455635
Q9UN86,P27635,0.0224565625133083
Q9UN86,P31949,0.01896516698769536
Q9UN86,P37837,0.03313947074252408
Q9UN86,P40939,0.024858485873702412
Q9UN86,P46777,0.002960809552376408
Q9UN86,P47914,0.07145944336187775
Q9UN86,P51911,0.027189363919938963
Q9UN86,P56192,0.007304201509086858
Q9UN86,P60903,0.0018694700289115162
Q9UN86,P62328,0.022173798653982477
Q9UN86,P62854,0.005150473882356624
Q9UN86,P62888,0.029381312420549102
Q9UN86,P63208,0.012886728292516993
Q9UN86,P68104,0.0014130586411505355
Q9UN86,Q01518,0.020834494262217243
Q9UN86,Q01995,0.016861978496263905
Q9UN86,Q02790,0.06036226608276502
Q9UN86,Q07065,0.07593286557862872
Q9UN86,Q07866,0.02234616671630417
Q9UN86,Q14011,0.017804989651270555
Q9UN86,Q14195,0.002916856388346694
Q9UN86,Q15365,0.01689877658946258
Q9UN86,Q15459,0.02083108558177632
Q9UN86,Q16181,0.025388411917377413
Q9UN86,Q16629,0.004562284143873297
Q9UN86,Q6NYC8,0.047118023709895505
Q9UN86,Q7Z417,0.009570523452349329
Q9UN86,Q92804,0.0031026043263736175
Q9UN86,Q96AC1,0.013302722330368635
Q9UN86,Q99439,0.027932875762758828
Q9UN86,Q99460,0.02017850786519665
Q9UN86,Q99613,0.0013876508281845262
Q9UN86,Q99879,0.00230961449519099
Q9UN86,Q9UMX0,0.0005600207001420487
