Regulator,Target,Weight
Q99613,Q02790,0.039015154668272434
Q99613,Q07065,0.00078807908894999
Q99613,Q07866,0.0024741646561604195
Q99613,Q14011,0.017592469894126574
Q99613,Q14195,0.0006162535322404549
Q99613,Q15365,0.020370007149941995
Q99613,Q15459,0.12736254679973674
Q99613,Q16181,0.030614219442267995
Q99613,Q16629,0.051887264930297675
Q99613,Q6NYC8,0.0015099222055689066
Q99613,Q7Z417,0.0387632153251509
Q99613,Q92804,0.0015701359156004516
Q99613,Q96AC1,0.0012949559203592
Q99613,Q99439,0.015272883182474052
Q99613,Q99460,0.03868405580448954
Q99613,Q99879,0.08188353690848857
Q99613,Q9UMX0,0.0035427680466524154
Q99613,Q9UN86,0.012288198593886758
Q99879,O15143,0.003769887786235582
Q99879,P04406,0.014612357986938176
Q99879,P05787,0.003613701923588743
Q99879,P05976,0.02058757832603788
Q99879,P06748,0.044125283751703305
Q99879,P07339,0.0020167043040330524
Q99879,P09382,0.0034204732392791367
Q99879,P09936,0.018780683683106758
Q99879,P13667,0.020340469310765
Q99879,P14174,0.011869745281220746
Q99879,P14314,0.01418726167590916
Q99879,P14866,0.012951536271199928
Q99879,P15374,0.0007629363321731429
Q99879,P16989,0.0014311137398162696
Q99879,P17096,0.024360516560762376
Q99879,P27635,0.014095139780343673
Q99879,P31949,0.004249645536052749
Q99879,P37837,0.06398177326334692
Q99879,P40939,0.04119824288228557
Q99879,P46777,0.03863584493490588
Q99879,P47914,0.013381923875457842
Q99879,P51911,0.004760275657743111
Q99879,P56192,0.06663736259569947
Q99879,P60903,0.02029584769038492
Q99879,P62328,0.017795088126986134
Q99879,P62854,0.015560083097522852
Q99879,P62888,0.03667067797779947
Q99879,P63208,0.008263797911171928
Q99879,P68104,0.05686063442732156
Q99879,Q01518,0.025485447422785624
Q99879,Q01995,0.009105933123187741
Q99879,Q02790,0.01266211602936955
Q99879,Q07065,0.03543741764285758
Q99879,Q07866,0.017962626063010426
Q99879,Q14011,0.0004803908648925147
Q99879,Q14195,0.019367852280703594
Q99879,Q15365,0.02661962955326837
Q99879,Q15459,0.0008068391073193186
Q99879,Q16181,0.01968091702874816
Q99879,Q16629,0.011691053990452607
Q99879,Q6NYC8,0.02077580754302981
Q99879,Q7Z417,0.0384629516539397
Q99879,Q92804,0.01055667165442158
Q99879,Q96AC1,0.02466357027170524
Q99879,Q99439,0.008540791598906132
Q99879,Q99460,0.017654035583959563
Q99879,Q99613,0.0464398296010383
Q99879,Q9UMX0,0.04479676499419483
Q99879,Q9UN86,0.009592766062418039
Q9UMX0,O15143,0.0009305735298197968
Q9UMX0,P04406,0.0037347599360968175
Q9UMX0,P05787,0.0050126128515247245
Q9UMX0,P05976,0.00861672032064777
Q9UMX0,P06748,0.02208566347728131
Q9UMX0,P07339,0.00917457356332685
Q9UMX0,P09382,0.010119000566762414
Q9UMX0,P09936,0.008351189116785526
Q9UMX0,P13667,0.05683174922783359
Q9UMX0,P14174,0.0053211836021369386
Q9UMX0,P14314,0.025502959667009
Q9UMX0,P14866,0.0027175380301294834
Q9UMX0,P15374,0.008496502358860401
Q9UMX0,P16989,0.001147860257403609
Q9UMX0,P17096,0.005553624671546929
Q9UMX0,P27635,0.0065341832745684425
Q9UMX0,P31949,0.019147878759775153
Q9UMX0,P37837,0.0019178791765261103
Q9UMX0,P40939,0.08028628750635748
Q9UMX0,P46777,0.00020387369721276978
Q9UMX0,P47914,0.0016927037738983155
Q9UMX0,P51911,0.004675393722472238
Q9UMX0,P56192,0.0450327632698693
Q9UMX0,P60903,0.0009324294813210266
Q9UMX0,P62328,0.0008815277899677258
Q9UMX0,P62854,0.0767548385278845
Q9UMX0,P62888,0.00028677542534592885
Q9UMX0,P63208,0.04295681835283943
Q9UMX0,P68104,0.049675038407586795
Q9UMX0,Q01518,0.04322176162119252
Q9UMX0,Q01995,0.010147023200011067
Q9UMX0,Q02790,0.018429851177112856
Q9UMX0,Q07065,0.06604061297477916
Q9UMX0,Q07866,0.018669535413472594
Q9UMX0,Q14011,0.020693050430867683
Q9UMX0,Q14195,0.010581359047173122
Q9UMX0,Q15365,0.028220911443134534
Q9UMX0,Q15459,0.020787055402482057
Q9UMX0,Q16181,0.05542742982620912
Q9UMX0,Q16629,0.01923020515722592
Q9UMX0,Q6NYC8,0.009229301012139503
Q9UMX0,Q7Z417,0.05685539296945121
Q9UMX0,Q92804,0.023099966242722866
Q9UMX0,Q96AC1,0.00041385868765256425
Q9UMX0,Q99439,0.017762890102882543
Q9UMX0,Q99460,0.026067164778530428
Q9UMX0,Q99613,0.013794386981244668
Q9UMX0,Q99879,0.03439394608307674
Q9UMX0,Q9UN86,0.002359395105848481
Q9UN86,O15143,0.008130910965391591
Q9UN86,P04406,0.007007315570975047
Q9UN86,P05787,0.00025154078703028943
Q9UN86,P05976,0.0631452434074755
Q9UN86,P06748,0.001494846517049762
Q9UN86,P07339,0.07844751841694643
Q9UN86,P09382,0.0038929376853052778
Q9UN86,P09936,0.003155384923908584
Q9UN86,P13667,0.0022846675234561354
Q9UN86,P14174,0.03625360691693257
Q9UN86,P14314,0.03710942840165057
Q9UN86,P14866,0.00925778044782953
Q9UN86,P15374,0.04323594815183947
Q9UN86,P16989,0.010379417201296516
Q9UN86,P17096,0.056404692027783226
Q9UN86,P27635,0.009631014859884303
Q9UN86,P31949,0.011921501207552485
Q9UN86,P37837,0.01328238751725102
Q9UN86,P40939,0.011246932792810416
Q9UN86,P46777,0.003232754653173319
Q9UN86,P47914,0.0637110151204748
Q9UN86,P51911,0.02824739366766631
Q9UN86,P56192,0.019097146151020157
Q9UN86,P60903,0.00163030880443057
Q9UN86,P62328,0.004430545011924572
Q9UN86,P62854,0.0032834799334955822
Q9UN86,P62888,0.03474780165094263
Q9UN86,P63208,0.009890046958162564
Q9UN86,P68104,0.0206654136391882
Q9UN86,Q01518,0.006268583973167649
Q9UN86,Q01995,0.01971826686323005
Q9UN86,Q02790,0.11066763668686627
Q9UN86,Q07065,0.03918694882359502
Q9UN86,Q07866,0.0020263445077697674
Q9UN86,Q14011,0.006762738976401553
Q9UN86,Q14195,0.0011676515570605767
Q9UN86,Q15365,0.013073819852620586
Q9UN86,Q15459,0.012354982084902435
Q9UN86,Q16181,0.02808451348853053
Q9UN86,Q16629,0.004597119319699634
Q9UN86,Q6NYC8,0.054122789207073606
Q9UN86,Q7Z417,0.009455772010311616
Q9UN86,Q92804,0.001041071901185484
Q9UN86,Q96AC1,0.003916199961509032
Q9UN86,Q99439,0.02907407855154193
Q9UN86,Q99460,0.03969355182864211
Q9UN86,Q99613,0.0032984650996924275
Q9UN86,Q99879,0.010578804136091902
Q9UN86,Q9UMX0,0.009441680257260337
