Regulator,Target,Weight
Q99613,Q02790,0.018833006395471506
Q99613,Q07065,0.003550073400781247
Q99613,Q07866,0.010326243233407023
Q99613,Q14011,0.0035078662513639658
Q99613,Q14195,0.013098501078085889
Q99613,Q15365,0.010396698695660948
Q99613,Q15459,0.15416315496963146
Q99613,Q16181,0.019824452939911474
Q99613,Q16629,0.0659590928747365
Q99613,Q6NYC8,0.010746626840923538
Q99613,Q7Z417,0.04053032905206244
Q99613,Q92804,0.012728064906665273
Q99613,Q96AC1,0.001555683079422691
Q99613,Q99439,0.011214087048463368
Q99613,Q99460,0.03681743750180975
Q99613,Q99879,0.14037239447503072
Q99613,Q9UMX0,0.00932826732483569
Q99613,Q9UN86,0.0031833693675122174
Q99879,O15143,0.030053042019588742
Q99879,P04406,0.0013160364250804693
Q99879,P05787,0.008647326799968444
Q99879,P05976,0.006478032073788199
Q99879,P06748,0.04011718890402442
Q99879,P07339,0.003951131436421335
Q99879,P09382,0.022325342082259975
Q99879,P09936,0.02597301134311349
Q99879,P13667,0.03098429339461349
Q99879,P14174,0.003973908803997865
Q99879,P14314,0.0027735380724259427
Q99879,P14866,0.05707241782528946
Q99879,P15374,0.025822244696555016
Q99879,P16989,0.002218263943070438
Q99879,P17096,0.01605035474909094
Q99879,P27635,0.0007476466009057548
Q99879,P31949,0.01534609435881814
Q99879,P37837,0.015536524002756404
Q99879,P40939,0.02160284127643476
Q99879,P46777,0.03794848601722746
Q99879,P47914,0.014989332252127317
Q99879,P51911,0.006109574006923517
Q99879,P56192,0.05635093697448159
Q99879,P60903,0.011808999458864438
Q99879,P62328,0.004224243637181581
Q99879,P62854,0.03169794187662154
Q99879,P62888,0.009182662365243021
Q99879,P63208,0.000852030701645814
Q99879,P68104,0.09296089340462813
Q99879,Q01518,0.007151464359584287
Q99879,Q01995,0.011418828332356324
Q99879,Q02790,0.0035424305962226538
Q99879,Q07065,0.04373478964143431
Q99879,Q07866,0.012157557684537756
Q99879,Q14011,0.0022000130405894565
Q99879,Q14195,0.005047388962003801
Q99879,Q15365,0.03209671112902374
Q99879,Q15459,0.008153296452099645
Q99879,Q16181,0.058607472161816915
Q99879,Q16629,0.008289830442858935
Q99879,Q6NYC8,0.028313336113798066
Q99879,Q7Z417,0.03705941897598616
Q99879,Q92804,0.006633471327605354
Q99879,Q96AC1,0.011382490267813176
Q99879,Q99439,0.0023232164329868867
Q99879,Q99460,0.015283510572558652
Q99879,Q99613,0.04513217825421106
Q99879,Q9UMX0,0.06327727081062391
Q99879,Q9UN86,0.0010809849387411982
Q9UMX0,O15143,0.0022637856010900253
Q9UMX0,P04406,0.003975537031931482
Q9UMX0,P05787,0.0039171027009373425
Q9UMX0,P05976,0.001544831615339721
Q9UMX0,P06748,0.0232435354562457
Q9UMX0,P07339,0.015835768747712697
Q9UMX0,P09382,0.0029818213647194243
Q9UMX0,P09936,0.026231802824872804
Q9UMX0,P13667,0.03827891131015709
Q9UMX0,P14174,0.009172084204810456
Q9UMX0,P14314,0.03021319902163436
Q9UMX0,P14866,0.028666879347121643
Q9UMX0,P15374,0.041652422461767126
Q9UMX0,P16989,0.027541227795600896
Q9UMX0,P17096,0.0031083520536341626
Q9UMX0,P27635,0.026251108320523953
Q9UMX0,P31949,0.025516950971724642
Q9UMX0,P37837,0.035416260543190005
Q9UMX0,P40939,0.02678973188042181
Q9UMX0,P46777,0.03455252891508201
Q9UMX0,P47914,0.003373971617011193
Q9UMX0,P51911,0.00502260234175498
Q9UMX0,P56192,0.035435551296138866
Q9UMX0,P60903,0.006153807377783832
Q9UMX0,P62328,0.019453596477946825
Q9UMX0,P62854,0.020639932534024127
Q9UMX0,P62888,0.013837451211427501
Q9UMX0,P63208,0.009829451136019575
Q9UMX0,P68104,0.025677164696212684
Q9UMX0,Q01518,0.026277861501923017
Q9UMX0,Q01995,0.0018259836777410861
Q9UMX0,Q02790,0.009610940052038676
Q9UMX0,Q07065,0.06200393179664245
Q9UMX0,Q07866,0.021019727011180694
Q9UMX0,Q14011,0.025932252095615654
Q9UMX0,Q14195,0.0015417123439036317
Q9UMX0,Q15365,0.017327273840649162
Q9UMX0,Q15459,0.0178410369546786
Q9UMX0,Q16181,0.06517197382726918
Q9UMX0,Q16629,0.029371437467278005
Q9UMX0,Q6NYC8,0.0003253546895274132
Q9UMX0,Q7Z417,0.04384128142880316
Q9UMX0,Q92804,0.02884717693598637
Q9UMX0,Q96AC1,0.00931427579807802
Q9UMX0,Q99439,0.01677098242369189
Q9UMX0,Q99460,0.01987000102709696
Q9UMX0,Q99613,0.029671569382884712
Q9UMX0,Q99879,0.02268707606883953
Q9UMX0,Q9UN86,0.004170780819334811
Q9UN86,O15143,0.011559053806666822
Q9UN86,P04406,0.011087043704116093
Q9UN86,P05787,0.018686103078960938
Q9UN86,P05976,0.1485149474596371
Q9UN86,P06748,0.0013483485166919198
Q9UN86,P07339,0.05393595231823208
Q9UN86,P09382,0.013041998926234586
Q9UN86,P09936,0.0026851185888035413
Q9UN86,P13667,0.00962886541699357
Q9UN86,P14174,0.06535004113037184
Q9UN86,P14314,0.04331768543846785
Q9UN86,P14866,0.009924270891612774
Q9UN86,P15374,0.04342693947234347
Q9UN86,P16989,0.01472248973506855
Q9UN86,P17096,0.06686845164544487
Q9UN86,P27635,0.0022346319188120433
Q9UN86,P31949,0.010442578647737327
Q9UN86,P37837,0.016715878504518798
Q9UN86,P40939,0.0018116223281118221
Q9UN86,P46777,0.0064628484841239165
Q9UN86,P47914,0.036585321727813945
Q9UN86,P51911,0.03344645039205363
Q9UN86,P56192,0.00499833841989836
Q9UN86,P60903,0.00031465507234292175
Q9UN86,P62328,0.004498299268949529
Q9UN86,P62854,0.002688949118995872
Q9UN86,P62888,0.020585913274988436
Q9UN86,P63208,0.011788571500490265
Q9UN86,P68104,0.011248321746503238
Q9UN86,Q01518,0.01360779548419113
Q9UN86,Q01995,0.009439492897992474
Q9UN86,Q02790,0.08856435539411732
Q9UN86,Q07065,0.010662955130457728
Q9UN86,Q07866,0.0011932671290030817
Q9UN86,Q14011,0.014227695417328495
Q9UN86,Q14195,0.0018062614858881
Q9UN86,Q15365,0.009102503374850584
Q9UN86,Q15459,0.0007804833180678568
Q9UN86,Q16181,0.0010972335437699375
Q9UN86,Q16629,0.0009867048845587712
Q9UN86,Q6NYC8,0.03691576987814078
Q9UN86,Q7Z417,0.0049590638075912375
Q9UN86,Q92804,0.010875431332087442
Q9UN86,Q96AC1,0.013978316337695902
Q9UN86,Q99439,0.011224769700782155
Q9UN86,Q99460,0.0634667201182297
Q9UN86,Q99613,0.009655620345249121
Q9UN86,Q99879,0.00885547583903836
Q9UN86,Q9UMX0,0.010680394045973778
