Regulator,Target,Weight
Q99613,Q02790,0.044806707844337955
Q99613,Q07065,0.0016079238310536539
Q99613,Q07866,0.00706909491720332
Q99613,Q14011,0.020319582259099304
Q99613,Q14195,0.011301462983429439
Q99613,Q15365,0.006930835329393025
Q99613,Q15459,0.10878465990458047
Q99613,Q16181,0.031257030394936804
Q99613,Q16629,0.03753257989251924
Q99613,Q6NYC8,0.0023759897334767886
Q99613,Q7Z417,0.01657653554215
Q99613,Q92804,0.0022127010456745606
Q99613,Q96AC1,0.008284860204435376
Q99613,Q99439,0.0012976791251418257
Q99613,Q99460,0.03676228397492917
Q99613,Q99879,0.12465559547313347
Q99613,Q9UMX0,0.019369569416448268
Q99613,Q9UN86,0.009450326187918854
Q99879,O15143,0.01872897102504912
Q99879,P04406,0.00920084259321513
Q99879,P05787,0.012081646738671282
Q99879,P05976,0.0016751281013755663
Q99879,P06748,0.020134319546274478
Q99879,P07339,0.013183939552790944
Q99879,P09382,0.008761940231407524
Q99879,P09936,0.0062993524966859435
Q99879,P13667,0.017706467504213584
Q99879,P14174,0.008981540080299538
Q99879,P14314,0.016433971551776633
Q99879,P14866,0.04459850617141055
Q99879,P15374,0.010136392896535267
Q99879,P16989,0.03259436193713803
Q99879,P17096,0.01732453801688842
Q99879,P27635,0.013990914960112339
Q99879,P31949,0.001467712661525926
Q99879,P37837,0.007666779864176301
Q99879,P40939,0.042505052054741706
Q99879,P46777,0.00703273247123897
Q99879,P47914,0.013109018915649069
Q99879,P51911,0.002473252324422873
Q99879,P56192,0.06731318522921031
Q99879,P60903,0.030604461268845858
Q99879,P62328,0.01297184041308188
Q99879,P62854,0.023978059130597154
Q99879,P62888,0.04000062506037298
Q99879,P63208,0.010565461575912306
Q99879,P68104,0.08723439476439791
Q99879,Q01518,0.020398497761228433
Q99879,Q01995,0.0035652242240409105
Q99879,Q02790,0.008817062829807548
Q99879,Q07065,0.029101557142765327
Q99879,Q07866,0.012964522326319543
Q99879,Q14011,0.00023578294433880708
Q99879,Q14195,0.010640239815693574
Q99879,Q15365,0.04934465157844693
Q99879,Q15459,0.020674409551978398
Q99879,Q16181,0.0316808234818608
Q99879,Q16629,0.015590086045718756
Q99879,Q6NYC8,0.022352980072410523
Q99879,Q7Z417,0.03601988998853871
Q99879,Q92804,0.0023570078486324975
Q99879,Q96AC1,0.017704691706142462
Q99879,Q99439,0.01189009847587416
Q99879,Q99460,0.016305167937991315
Q99879,Q99613,0.039624425099358165
Q99879,Q9UMX0,0.05027593989489829
Q99879,Q9UN86,0.0017015321359372124
Q9UMX0,O15143,0.002741022646717648
Q9UMX0,P04406,0.0007010995014677987
Q9UMX0,P05787,0.004928068558037302
Q9UMX0,P05976,0.011060812201378068
Q9UMX0,P06748,0.024829649195584374
Q9UMX0,P07339,0.003896378224573143
Q9UMX0,P09382,0.011057446138892103
Q9UMX0,P09936,0.011077366886231774
Q9UMX0,P13667,0.034954608758696305
Q9UMX0,P14174,0.0024402920209817104
Q9UMX0,P14314,0.019792612428076086
Q9UMX0,P14866,0.020673929195235082
Q9UMX0,P15374,0.03592975004825335
Q9UMX0,P16989,0.002277830235502383
Q9UMX0,P17096,0.0030283532517450754
Q9UMX0,P27635,0.034932381279788954
Q9UMX0,P31949,0.014633036855539024
Q9UMX0,P37837,0.059885750462745094
Q9UMX0,P40939,0.049401639172848934
Q9UMX0,P46777,0.026020164008804785
Q9UMX0,P47914,0.013096401070541034
Q9UMX0,P51911,6.816127624518031e-05
Q9UMX0,P56192,0.02087641759526596
Q9UMX0,P60903,8.11062350823995e-06
Q9UMX0,P62328,0.0029234464143691415
Q9UMX0,P62854,0.033479894768688255
Q9UMX0,P62888,0.037880778049485246
Q9UMX0,P63208,0.02740223490412795
Q9UMX0,P68104,0.02969295590518002
Q9UMX0,Q01518,0.03170436727341123
Q9UMX0,Q01995,0.004997651551239881
Q9UMX0,Q02790,0.032374137037205104
Q9UMX0,Q07065,0.03167247752264891
Q9UMX0,Q07866,0.021566714494684537
Q9UMX0,Q14011,0.010471868565265496
Q9UMX0,Q14195,0.03867072266478891
Q9UMX0,Q15365,0.034559653468032636
Q9UMX0,Q15459,0.03559086171999463
Q9UMX0,Q16181,0.02248677675575138
Q9UMX0,Q16629,0.017605496267384762
Q9UMX0,Q6NYC8,0.015497031030471349
Q9UMX0,Q7Z417,0.046539928911980846
Q9UMX0,Q92804,0.015803345008863313
Q9UMX0,Q96AC1,0.01081884236440736
Q9UMX0,Q99439,0.02487899985868563
Q9UMX0,Q99460,0.010791309448912415
Q9UMX0,Q99613,0.03365120247662462
Q9UMX0,Q99879,0.019164421074507672
Q9UMX0,Q9UN86,0.0014636008266294847
Q9UN86,O15143,0.012232920685649495
Q9UN86,P04406,0.0022313220277529857
Q9UN86,P05787,0.009620093091124576
Q9UN86,P05976,0.06899610580165413
Q9UN86,P06748,0.032064316987352195
Q9UN86,P07339,0.026633800176625654
Q9UN86,P09382,0.008567115687951304
Q9UN86,P09936,0.00362827497900921
Q9UN86,P13667,0.029275745156222763
Q9UN86,P14174,0.002131917231528676
Q9UN86,P14314,0.017762402490899835
Q9UN86,P14866,0.0023045835882257366
Q9UN86,P15374,0.044370461030717
Q9UN86,P16989,0.04049674281640955
Q9UN86,P17096,0.05440083826644598
Q9UN86,P27635,0.009338652514839476
Q9UN86,P31949,0.012737949319366304
Q9UN86,P37837,0.046895131842209725
Q9UN86,P40939,0.0104086153907776
Q9UN86,P46777,0.0031978132577393
Q9UN86,P47914,0.042992257896472916
Q9UN86,P51911,0.031473625556117185
Q9UN86,P56192,0.008278912953973287
Q9UN86,P60903,0.009107580980522702
Q9UN86,P62328,0.006213881353041312
Q9UN86,P62854,3.463198241340499e-05
Q9UN86,P62888,0.022788043971895443
Q9UN86,P63208,0.022033450476388355
Q9UN86,P68104,0.0018995694526016277
Q9UN86,Q01518,0.0036277038068718674
Q9UN86,Q01995,0.0050557354655585895
Q9UN86,Q02790,0.06732569869020104
Q9UN86,Q07065,0.053592997296162556
Q9UN86,Q07866,0.017197149846952572
Q9UN86,Q14011,0.023538232165602704
Q9UN86,Q14195,0.0014078693155300554
Q9UN86,Q15365,0.00492443817757405
Q9UN86,Q15459,0.0005248321804429548
Q9UN86,Q16181,0.016997329461114142
Q9UN86,Q16629,0.028498947354043347
Q9UN86,Q6NYC8,0.09623160698998712
Q9UN86,Q7Z417,0.015542657532324472
Q9UN86,Q92804,0.000633175356254512
Q9UN86,Q96AC1,0.0024341761388587623
Q9UN86,Q99439,0.008691848713446146
Q9UN86,Q99460,0.041384485880348744
Q9UN86,Q99613,0.010256840753375452
Q9UN86,Q99879,0.008930212047715418
Q9UN86,Q9UMX0,0.011087305861707754
