Regulator,Target,Weight
Q99613,Q01518,0.044966348514704775
Q99613,Q01995,0.0006795553113605102
Q99613,Q02790,0.020961533093842858
Q99613,Q07065,0.002453038063539613
Q99613,Q07866,0.009882456275184614
Q99613,Q14011,0.0016980173307946855
Q99613,Q14195,0.0002578023056648135
Q99613,Q15365,0.019608861338700424
Q99613,Q15459,0.139298409441025
Q99613,Q16181,0.019611333993013482
Q99613,Q16629,0.049494435292472945
Q99613,Q6NYC8,0.012754498590024406
Q99613,Q7Z417,0.03666239958796289
Q99613,Q92804,0.0030535809921308195
Q99613,Q96AC1,0.004232746277893968
Q99613,Q99439,0.018227651058025932
Q99613,Q99460,0.016560295766815163
Q99613,Q99879,0.0997175774702641
Q99613,Q9UMX0,0.009604332167010836
Q99613,Q9UN86,0.008332180445306054
Q99879,O15143,0.0020861343604126462
Q99879,P04406,0.0022764679308456977
Q99879,P05787,0.025242675156226087
Q99879,P05976,0.009069699267498
Q99879,P06748,0.0333530680203543
Q99879,P07339,0.009705546015430474
Q99879,P09382,0.0017405350144945341
Q99879,P09936,0.002488798594048957
Q99879,P13667,0.06047892604751873
Q99879,P14174,0.022477360100129698
Q99879,P14314,0.025380654746150942
Q99879,P14866,0.021005671165866345
Q99879,P15374,0.0022995598404886007
Q99879,P16989,0.014571093840784099
Q99879,P17096,0.015937398770835758
Q99879,P27635,0.03133867261511113
Q99879,P31949,0.002438026687903226
Q99879,P37837,0.009558512215997385
Q99879,P40939,0.03314914721955891
Q99879,P46777,0.04899352705436301
Q99879,P47914,0.020229672301182434
Q99879,P51911,0.003732136992430974
Q99879,P56192,0.044790411013565956
Q99879,P60903,0.03418319541210642
Q99879,P62328,0.005041934001062643
Q99879,P62854,0.013765857272398723
Q99879,P62888,0.022421348097894513
Q99879,P63208,0.02445089784456554
Q99879,P68104,0.032799151997467996
Q99879,Q01518,0.046149288695158566
Q99879,Q01995,0.013444181439520243
Q99879,Q02790,0.018207887643951197
Q99879,Q07065,0.021200543703787496
Q99879,Q07866,0.027936247976055026
Q99879,Q14011,0.0021114411369049747
Q99879,Q14195,0.018877819162125054
Q99879,Q15365,0.03442926401258811
Q99879,Q15459,0.0030518772607575893
Q99879,Q16181,0.023259096338907232
Q99879,Q16629,0.0021096284103395706
Q99879,Q6NYC8,0.029067819637106758
Q99879,Q7Z417,0.04110719990422231
Q99879,Q92804,0.003710435999813908
Q99879,Q96AC1,0.025188997180762757
Q99879,Q99439,0.00027160091953456323
Q99879,Q99460,0.02958104790363822
Q99879,Q99613,0.03523371145438367
Q99879,Q9UMX0,0.04734230275095313
Q99879,Q9UN86,0.002713528872795938
Q9UMX0,O15143,0.02073688107385515
Q9UMX0,P04406,8.95555141722698e-05
Q9UMX0,P05787,0.0020977747550261555
Q9UMX0,P05976,0.008313156776670542
Q9UMX0,P06748,0.03209815370191422
Q9UMX0,P07339,0.021071455138550476
Q9UMX0,P09382,0.018906885867827405
Q9UMX0,P09936,0.0016905013782720698
Q9UMX0,P13667,0.021069613606341037
Q9UMX0,P14174,0.008471504222283167
Q9UMX0,P14314,0.02787072962727797
Q9UMX0,P14866,0.01144011019634759
Q9UMX0,P15374,0.045828903962839604
Q9UMX0,P16989,0.0024134399965645577
Q9UMX0,P17096,0.0028929919492077312
Q9UMX0,P27635,0.008951625258387566
Q9UMX0,P31949,0.021993728282671474
Q9UMX0,P37837,0.033206680016834425
Q9UMX0,P40939,0.046533738515353015
Q9UMX0,P46777,0.04546039156196659
Q9UMX0,P47914,0.01679402281668051
Q9UMX0,P51911,0.0029810510067930737
Q9UMX0,P56192,0.022173887567742682
Q9UMX0,P60903,0.0006311595255383223
Q9UMX0,P62328,0.007933405965359094
Q9UMX0,P62854,0.040426425512301266
Q9UMX0,P62888,0.0004812364882015831
Q9UMX0,P63208,0.0009987262752451495
Q9UMX0,P68104,0.06808350655877267
Q9UMX0,Q01518,0.004475303332391127
Q9UMX0,Q01995,0.02405390047537465
Q9UMX0,Q02790,0.019131588580016366
Q9UMX0,Q07065,0.07574216755064907
Q9UMX0,Q07866,0.014514025559582061
Q9UMX0,Q14011,0.02884009564716115
Q9UMX0,Q14195,0.006409307451473956
Q9UMX0,Q15365,0.03850416054012218
Q9UMX0,Q15459,0.014581300439632003
Q9UMX0,Q16181,0.052547940635724724
Q9UMX0,Q16629,0.024828990299328405
Q9UMX0,Q6NYC8,0.00184764174732891
Q9UMX0,Q7Z417,0.04691254119052458
Q9UMX0,Q92804,0.02898819323392864
Q9UMX0,Q96AC1,0.015144244293638604
Q9UMX0,Q99439,0.01628343367285122
Q9UMX0,Q99460,0.014222869721469893
Q9UMX0,Q99613,0.02007506020294016
Q9UMX0,Q99879,0.0003911557565936034
Q9UMX0,Q9UN86,0.010864836550271172
Q9UN86,O15143,0.002795907256984213
Q9UN86,P04406,0.012934421134062318
Q9UN86,P05787,0.012125992095912953
Q9UN86,P05976,0.0788411859405755
Q9UN86,P06748,0.0002913384034066774
Q9UN86,P07339,0.022864369274353973
Q9UN86,P09382,0.0004950441384581096
Q9UN86,P09936,0.0015285583962110962
Q9UN86,P13667,0.004339220571025033
Q9UN86,P14174,0.02102613216458914
Q9UN86,P14314,0.04724015236503292
Q9UN86,P14866,0.0009972389686563814
Q9UN86,P15374,0.0650189418195153
Q9UN86,P16989,0.045014984506705776
Q9UN86,P17096,0.07502811815943995
Q9UN86,P27635,0.008939523603674943
Q9UN86,P31949,0.002808059545332242
Q9UN86,P37837,0.010697456840347171
Q9UN86,P40939,0.03686920852451411
Q9UN86,P46777,0.00463980738996868
Q9UN86,P47914,0.05426052969222347
Q9UN86,P51911,0.01738539196516022
Q9UN86,P56192,0.0035956670236771265
Q9UN86,P60903,0.005198571097341487
Q9UN86,P62328,0.04017927987978766
Q9UN86,P62854,0.00156520937730847
Q9UN86,P62888,0.02581593378886459
Q9UN86,P63208,0.008733067494273387
Q9UN86,P68104,0.001616596424503302
Q9UN86,Q01518,0.020729752400841395
Q9UN86,Q01995,0.00800608248704738
Q9UN86,Q02790,0.0632509401793374
Q9UN86,Q07065,0.035640893940044716
Q9UN86,Q07866,0.016900758261066146
Q9UN86,Q14011,0.014009868426381212
Q9UN86,Q14195,0.0017727378424858583
Q9UN86,Q15365,0.00989174038394607
Q9UN86,Q15459,0.0028983398311445184
Q9UN86,Q16181,0.04195191097857989
Q9UN86,Q16629,0.00696275532286084
Q9UN86,Q6NYC8,0.09576940917309743
Q9UN86,Q7Z417,0.007024622032468556
Q9UN86,Q92804,0.0017519347328923138
Q9UN86,Q96AC1,0.005065295057540726
Q9UN86,Q99439,0.019113958673347635
Q9UN86,Q99460,0.016237340247881305
Q9UN86,Q99613,0.0026874664430737286
Q9UN86,Q99879,0.006903541016390685
Q9UN86,Q9UMX0,0.01058474472766613
