Regulator,Target,Weight
Q99613,Q02790,0.030550041480367874
Q99613,Q07065,0.0036476315946211944
Q99613,Q07866,0.009492031535761511
Q99613,Q14011,0.0013625171403880837
Q99613,Q14195,0.005214076516848223
Q99613,Q15365,0.005184471859345381
Q99613,Q15459,0.1309200520882037
Q99613,Q16181,0.03157292322676251
Q99613,Q16629,0.010660303574212866
Q99613,Q6NYC8,0.013650453368352971
Q99613,Q7Z417,0.031575259690706264
Q99613,Q92804,0.0031233703437899113
Q99613,Q96AC1,0.008004269790731525
Q99613,Q99439,0.036697044596545346
Q99613,Q99460,0.021632107442993334
Q99613,Q99879,0.12061015547329454
Q99613,Q9UMX0,0.0028736887513986847
Q99613,Q9UN86,0.0025355902651014017
Q99879,O15143,0.038558920479868836
Q99879,P04406,0.011388442508332123
Q99879,P05787,0.0026379894903225316
Q99879,P05976,0.0030097346823883876
Q99879,P06748,0.04541015968706158
Q99879,P07339,0.016887399006392443
Q99879,P09382,0.033179643174515314
Q99879,P09936,0.008693232445119109
Q99879,P13667,0.020928397888974465
Q99879,P14174,0.0038738621106406633
Q99879,P14314,0.03515853531093568
Q99879,P14866,0.01980810721720361
Q99879,P15374,0.014678656936189128
Q99879,P16989,0.01685153917277517
Q99879,P17096,0.020121573284232905
Q99879,P27635,0.023939077471925516
Q99879,P31949,0.0008079290177500464
Q99879,P37837,0.03026526660629828
Q99879,P40939,0.010504047979527033
Q99879,P46777,0.045436128817983736
Q99879,P47914,0.002992634362472665
Q99879,P51911,0.002904494782586633
Q99879,P56192,0.05383831992959351
Q99879,P60903,0.004985598519258278
Q99879,P62328,0.003268455281080343
Q99879,P62854,0.0277057454694138
Q99879,P62888,0.009013334546506007
Q99879,P63208,0.014833456753923707
Q99879,P68104,0.062465585321568665
Q99879,Q01518,0.05820214222775759
Q99879,Q01995,0.004656940845087338
Q99879,Q02790,0.03125780644695692
Q99879,Q07065,0.015422305528936107
Q99879,Q07866,0.006541133573962018
Q99879,Q14011,0.003986133660285864
Q99879,Q14195,0.008848269962484756
Q99879,Q15365,0.0321271148667609
Q99879,Q15459,0.006258388374946657
Q99879,Q16181,0.011011659913873961
Q99879,Q16629,0.018819201254380517
Q99879,Q6NYC8,0.03544811288081882
Q99879,Q7Z417,0.04327665747757367
Q99879,Q92804,0.007362910607152474
Q99879,Q96AC1,0.005519402584213544
Q99879,Q99439,0.01805878909429608
Q99879,Q99460,0.007723261834679722
Q99879,Q99613,0.021183219439627796
Q99879,Q9UMX0,0.07414539723694799
Q99879,Q9UN86,0.006004883934417095
Q9UMX0,O15143,0.007610609212709223
Q9UMX0,P04406,0.002097046351411889
Q9UMX0,P05787,0.00571741738671552
Q9UMX0,P05976,0.02996256434845232
Q9UMX0,P06748,0.004403200360876782
Q9UMX0,P07339,0.03117504310589193
Q9UMX0,P09382,0.003556000656215145
Q9UMX0,P09936,0.01012299161125051
Q9UMX0,P13667,0.050667735704598246
Q9UMX0,P14174,0.011968157369604389
Q9UMX0,P14314,0.019939700166390534
Q9UMX0,P14866,0.019539094756874847
Q9UMX0,P15374,0.02856747622494795
Q9UMX0,P16989,0.0027393380738654064
Q9UMX0,P17096,0.01482046291038059
Q9UMX0,P27635,0.045218758570019855
Q9UMX0,P31949,0.013100823541944407
Q9UMX0,P37837,0.05921132029981112
Q9UMX0,P40939,0.04669539480542444
Q9UMX0,P46777,0.028434032532248025
Q9UMX0,P47914,0.0014069163034252322
Q9UMX0,P51911,0.0035081212718012845
Q9UMX0,P56192,0.0393900866416046
Q9UMX0,P60903,0.014022985827365941
Q9UMX0,P62328,0.0010216565705858695
Q9UMX0,P62854,0.04914333460076539
Q9UMX0,P62888,0.04481137567405202
Q9UMX0,P63208,0.0003643494157112201
Q9UMX0,P68104,0.018112876650868123
Q9UMX0,Q01518,0.005547325830725287
Q9UMX0,Q01995,0.010149745354162172
Q9UMX0,Q02790,0.024488715785101166
Q9UMX0,Q07065,0.053235960588562475
Q9UMX0,Q07866,0.017853132997812146
Q9UMX0,Q14011,0.02029063675564978
Q9UMX0,Q14195,0.019494089319156242
Q9UMX0,Q15365,0.017328770526392295
Q9UMX0,Q15459,0.0128175594444805
Q9UMX0,Q16181,0.05349470816043327
Q9UMX0,Q16629,0.0003403224816887433
Q9UMX0,Q6NYC8,0.00023682420436180928
Q9UMX0,Q7Z417,0.0473207633578829
Q9UMX0,Q92804,0.019301766063628482
Q9UMX0,Q96AC1,0.0004480362053907235
Q9UMX0,Q99439,0.043512289000582065
Q9UMX0,Q99460,0.004145623499192694
Q9UMX0,Q99613,0.010217782683534883
Q9UMX0,Q99879,0.014777957277170083
Q9UMX0,Q9UN86,0.017669119518279482
Q9UN86,O15143,0.015049598128759323
Q9UN86,P04406,0.0018190511186255052
Q9UN86,P05787,0.01953483587314153
Q9UN86,P05976,0.057527942236742735
Q9UN86,P06748,0.000322027310828135
Q9UN86,P07339,0.04979844546292556
Q9UN86,P09382,0.008497300439341444
Q9UN86,P09936,0.0014522333098795604
Q9UN86,P13667,0.00235930748684804
Q9UN86,P14174,0.05236370534055692
Q9UN86,P14314,0.03931122379400645
Q9UN86,P14866,0.012930079514874009
Q9UN86,P15374,0.03592026488731174
Q9UN86,P16989,0.02483046230952206
Q9UN86,P17096,0.03791682555717068
Q9UN86,P27635,0.011892990232802401
Q9UN86,P31949,0.022993142710545297
Q9UN86,P37837,0.024330797247056824
Q9UN86,P40939,0.026097492645470188
Q9UN86,P46777,0.0030768271008746804
Q9UN86,P47914,0.06552902415346115
Q9UN86,P51911,0.04136041273972681
Q9UN86,P56192,0.013423219409842542
Q9UN86,P60903,0.0004593874514479283
Q9UN86,P62328,0.026916745611424337
Q9UN86,P62854,0.0010839007181325864
Q9UN86,P62888,0.07216514771464815
Q9UN86,P63208,0.01694030085997672
Q9UN86,P68104,0.012426159510515336
Q9UN86,Q01518,0.014843048271320521
Q9UN86,Q01995,0.01694395132589491
Q9UN86,Q02790,0.04043008705955476
Q9UN86,Q07065,0.021124273204082368
Q9UN86,Q07866,0.003708708511870479
Q9UN86,Q14011,0.017357658299218166
Q9UN86,Q14195,0.0030740678672619742
Q9UN86,Q15365,0.004553617753636813
Q9UN86,Q15459,0.014687064535849377
Q9UN86,Q16181,0.00751027152559881
Q9UN86,Q16629,0.02939780203246585
Q9UN86,Q6NYC8,0.04278129447909664
Q9UN86,Q7Z417,0.0062031486459839455
Q9UN86,Q92804,0.0015303486556148547
Q9UN86,Q96AC1,0.0026068226757554706
Q9UN86,Q99439,0.03442378938237966
Q9UN86,Q99460,0.023744214162266113
Q9UN86,Q99613,0.0025884846180073777
Q9UN86,Q99879,0.004501260737789997
Q9UN86,Q9UMX0,0.00966123537989326
