Regulator,Target,Weight
Q99613,Q02790,0.012170791292074793
Q99613,Q07065,0.012627819226449545
Q99613,Q07866,0.001107655617855661
Q99613,Q14011,0.022202418582778865
Q99613,Q14195,0.0018595737844794757
Q99613,Q15365,0.01104265632956973
Q99613,Q15459,0.11408744006660035
Q99613,Q16181,0.029105301798707413
Q99613,Q16629,0.029767446739602115
Q99613,Q6NYC8,0.002568604841339137
Q99613,Q7Z417,0.03848120209988667
Q99613,Q92804,0.010542831468999184
Q99613,Q96AC1,0.0008359189338268508
Q99613,Q99439,0.011515563017583491
Q99613,Q99460,0.03551983886391378
Q99613,Q99879,0.16029163644280164
Q99613,Q9UMX0,0.022611137194518974
Q99613,Q9UN86,0.009402427372124747
Q99879,O15143,0.009836262924158262
Q99879,P04406,0.00987714176037985
Q99879,P05787,0.008553023476728218
Q99879,P05976,0.030703396017000107
Q99879,P06748,0.026668524682203862
Q99879,P07339,0.016241152721213046
Q99879,P09382,0.00903438197559978
Q99879,P09936,0.011062048233629709
Q99879,P13667,0.015243126802426734
Q99879,P14174,0.0034874355687616724
Q99879,P14314,0.00973727403033658
Q99879,P14866,0.018769290520059986
Q99879,P15374,0.0015906107280331233
Q99879,P16989,0.0023890752723770173
Q99879,P17096,0.01260836837783335
Q99879,P27635,0.020004593758941525
Q99879,P31949,0.006826865211007921
Q99879,P37837,0.06100009585982373
Q99879,P40939,0.014625917726229986
Q99879,P46777,0.016878618036906306
Q99879,P47914,0.010594542525928917
Q99879,P51911,0.0014743963766587053
Q99879,P56192,0.03512505551167485
Q99879,P60903,0.024078499370933305
Q99879,P62328,0.003788572506515006
Q99879,P62854,0.015973241176879805
Q99879,P62888,0.028923805928106422
Q99879,P63208,0.022684591379267302
Q99879,P68104,0.08317360955488144
Q99879,Q01518,0.034173137618284076
Q99879,Q01995,0.034217839210027676
Q99879,Q02790,0.01736445774712286
Q99879,Q07065,0.04311363008305068
Q99879,Q07866,0.018024743167354116
Q99879,Q14011,0.003742187569829239
Q99879,Q14195,0.021422657799622123
Q99879,Q15365,0.02676981615285472
Q99879,Q15459,0.015144452340033953
Q99879,Q16181,0.009780197785783401
Q99879,Q16629,0.01265547215234815
Q99879,Q6NYC8,0.043949014887961706
Q99879,Q7Z417,0.047520263348822825
Q99879,Q92804,0.004731549392055749
Q99879,Q96AC1,0.03321201457038265
Q99879,Q99439,0.01477611438631187
Q99879,Q99460,0.007798181129369678
Q99879,Q99613,0.02271621252570371
Q99879,Q9UMX0,0.0511908983153242
Q99879,Q9UN86,0.006743641803260096
Q9UMX0,O15143,0.0010990702987114223
Q9UMX0,P04406,0.0008401872626521962
Q9UMX0,P05787,0.018782758109239357
Q9UMX0,P05976,0.0032649835918616664
Q9UMX0,P06748,0.05633424216147058
Q9UMX0,P07339,0.027560781295892928
Q9UMX0,P09382,0.023598007201538027
Q9UMX0,P09936,0.011024357232324035
Q9UMX0,P13667,0.030044271959918874
Q9UMX0,P14174,0.010113256475996027
Q9UMX0,P14314,0.022418823900022186
Q9UMX0,P14866,0.01838259821500697
Q9UMX0,P15374,0.045584754152003464
Q9UMX0,P16989,0.008265738321554814
Q9UMX0,P17096,0.0015446695504952562
Q9UMX0,P27635,0.026172226689421967
Q9UMX0,P31949,0.008855808212877812
Q9UMX0,P37837,0.020658766624079235
Q9UMX0,P40939,0.019042664737290854
Q9UMX0,P46777,0.026619098242168227
Q9UMX0,P47914,0.010377536691058741
Q9UMX0,P51911,0.008176045320902152
Q9UMX0,P56192,0.017125075382205715
Q9UMX0,P60903,0.00942914353456822
Q9UMX0,P62328,0.0029911022438646267
Q9UMX0,P62854,0.04354603272108491
Q9UMX0,P62888,0.018007825653102324
Q9UMX0,P63208,0.0020129693114065675
Q9UMX0,P68104,0.03500178976202928
Q9UMX0,Q01518,0.031442389726281245
Q9UMX0,Q01995,0.010146796553540895
Q9UMX0,Q02790,0.07307223607829856
Q9UMX0,Q07065,0.057495050071930925
Q9UMX0,Q07866,0.017060766914025825
Q9UMX0,Q14011,0.011606081421060297
Q9UMX0,Q14195,0.005313723868902902
Q9UMX0,Q15365,0.02392201111164822
Q9UMX0,Q15459,0.008466269558427365
Q9UMX0,Q16181,0.05529613286009643
Q9UMX0,Q16629,0.032598052641413904
Q9UMX0,Q6NYC8,0.001214258746712264
Q9UMX0,Q7Z417,0.07409060295466932
Q9UMX0,Q92804,0.01581935008117678
Q9UMX0,Q96AC1,0.004260851116172043
Q9UMX0,Q99439,0.008794952978147842
Q9UMX0,Q99460,0.012075409545206868
Q9UMX0,Q99613,0.00895174067432161
Q9UMX0,Q99879,0.01943101279202583
Q9UMX0,Q9UN86,0.0020677254511924504
Q9UN86,O15143,0.013336744250474136
Q9UN86,P04406,0.007607266340443953
Q9UN86,P05787,0.007907101663738312
Q9UN86,P05976,0.10744561336678761
Q9UN86,P06748,0.0003257504432718153
Q9UN86,P07339,0.01015738806086955
Q9UN86,P09382,0.016912341328101866
Q9UN86,P09936,0.01865376959292992
Q9UN86,P13667,0.003964162142035909
Q9UN86,P14174,0.01889516153899653
Q9UN86,P14314,0.04899597084873852
Q9UN86,P14866,0.01720081192330382
Q9UN86,P15374,0.09300731361091331
Q9UN86,P16989,0.013666535134553808
Q9UN86,P17096,0.018543652998777166
Q9UN86,P27635,0.0036106523029861446
Q9UN86,P31949,0.006016964027117089
Q9UN86,P37837,0.008758101074725834
Q9UN86,P40939,0.008715240479193693
Q9UN86,P46777,0.000449410605729529
Q9UN86,P47914,0.058896713133414914
Q9UN86,P51911,0.03903980946864563
Q9UN86,P56192,0.0027091607425439187
Q9UN86,P60903,0.0017259188333328811
Q9UN86,P62328,0.012892152748075885
Q9UN86,P62854,0.000789367605652197
Q9UN86,P62888,0.05258213198458808
Q9UN86,P63208,0.009727278219133332
Q9UN86,P68104,0.002305709831552262
Q9UN86,Q01518,0.0006993250650785126
Q9UN86,Q01995,0.010174630536998549
Q9UN86,Q02790,0.06524196992412018
Q9UN86,Q07065,0.044449900935137475
Q9UN86,Q07866,0.01258724751764028
Q9UN86,Q14011,0.024884476976255093
Q9UN86,Q14195,0.002181136205992645
Q9UN86,Q15365,0.0051831642955824965
Q9UN86,Q15459,0.011463411220357538
Q9UN86,Q16181,0.03114835604728242
Q9UN86,Q16629,0.018739383103265183
Q9UN86,Q6NYC8,0.050778050633614846
Q9UN86,Q7Z417,0.022098700911516448
Q9UN86,Q92804,0.009300848970231349
Q9UN86,Q96AC1,0.004343388970041044
Q9UN86,Q99439,0.006732374157548513
Q9UN86,Q99460,0.03394415937426939
Q9UN86,Q99613,0.019859885839334377
Q9UN86,Q99879,0.01314612472656158
Q9UN86,Q9UMX0,0.008205270288544507
