Regulator,Target,Weight
Q99613,Q02790,0.020950303693448795
Q99613,Q07065,0.0014785681103519546
Q99613,Q07866,0.01876122050652151
Q99613,Q14011,0.008504791270242092
Q99613,Q14195,0.008918637183742275
Q99613,Q15365,0.013981233202377532
Q99613,Q15459,0.06576822304313559
Q99613,Q16181,0.03691078966420703
Q99613,Q16629,0.04111336643112287
Q99613,Q6NYC8,0.002075522296362499
Q99613,Q7Z417,0.012980802038577259
Q99613,Q92804,0.01952618939754972
Q99613,Q96AC1,0.011514391094608854
Q99613,Q99439,0.013571755481225025
Q99613,Q99460,0.009747718745253875
Q99613,Q99879,0.1496870892395549
Q99613,Q9UMX0,0.022499885982804183
Q99613,Q9UN86,0.012159175386947128
Q99879,O15143,0.024749540390804178
Q99879,P04406,0.01065261386309927
Q99879,P05787,0.025506015682352147
Q99879,P05976,0.000485637444647598
Q99879,P06748,0.04776590040387602
Q99879,P07339,0.023102441340101296
Q99879,P09382,0.003786923480798821
Q99879,P09936,0.002940829225910197
Q99879,P13667,0.030143982857705448
Q99879,P14174,0.010512622485886126
Q99879,P14314,0.022324702629092936
Q99879,P14866,0.0412812954205751
Q99879,P15374,0.017672686768769867
Q99879,P16989,0.009997746438811093
Q99879,P17096,0.015988478855386363
Q99879,P27635,0.02584351601836424
Q99879,P31949,0.0018469167578356066
Q99879,P37837,0.0456151723611337
Q99879,P40939,0.011283423598136827
Q99879,P46777,0.031199088556700658
Q99879,P47914,0.020832908355018026
Q99879,P51911,0.010089982445610332
Q99879,P56192,0.026261235270672863
Q99879,P60903,0.007903737578671584
Q99879,P62328,0.003267247414765544
Q99879,P62854,0.00581048182448996
Q99879,P62888,0.0009682136779663577
Q99879,P63208,0.003319534375372597
Q99879,P68104,0.06192368850561887
Q99879,Q01518,0.03320476066552229
Q99879,Q01995,0.00953606551265235
Q99879,Q02790,0.028016266338172627
Q99879,Q07065,0.062480108028190894
Q99879,Q07866,0.03026686273921259
Q99879,Q14011,0.008836417303430887
Q99879,Q14195,0.01722313103010552
Q99879,Q15365,0.01781961858577971
Q99879,Q15459,0.016223145342506014
Q99879,Q16181,0.018697689503938245
Q99879,Q16629,0.016026044856414515
Q99879,Q6NYC8,0.009905363663088687
Q99879,Q7Z417,0.024820936874194784
Q99879,Q92804,0.008504773143860977
Q99879,Q96AC1,0.0285090126316468
Q99879,Q99439,0.0012267610138382138
Q99879,Q99460,0.006343108137139996
Q99879,Q99613,0.04902940911207726
Q99879,Q9UMX0,0.0659991567532178
Q99879,Q9UN86,0.0042548047368362076
Q9UMX0,O15143,0.002950485310092264
Q9UMX0,P04406,0.0001544792079718799
Q9UMX0,P05787,0.021718922064734587
Q9UMX0,P05976,0.030908562455221347
Q9UMX0,P06748,0.008404352726502766
Q9UMX0,P07339,0.0008642541484812565
Q9UMX0,P09382,0.010787972584948414
Q9UMX0,P09936,0.004243565392986963
Q9UMX0,P13667,0.03650268871365139
Q9UMX0,P14174,0.0017854952398172394
Q9UMX0,P14314,0.023403616104650145
Q9UMX0,P14866,0.023616346414588443
Q9UMX0,P15374,0.04446865220274745
Q9UMX0,P16989,0.016901205487406458
Q9UMX0,P17096,0.014222547343305402
Q9UMX0,P27635,0.015449081064136188
Q9UMX0,P31949,0.020812865272309276
Q9UMX0,P37837,0.0031415420104548056
Q9UMX0,P40939,0.05741818089468431
Q9UMX0,P46777,0.017313646318695548
Q9UMX0,P47914,0.00462261773777735
Q9UMX0,P51911,0.01184410249154405
Q9UMX0,P56192,0.037264376142148115
Q9UMX0,P60903,0.0001552339714875512
Q9UMX0,P62328,0.00850282649658712
Q9UMX0,P62854,0.05010558527608425
Q9UMX0,P62888,0.01831604862605223
Q9UMX0,P63208,0.017072131572153242
Q9UMX0,P68104,0.053403766046775575
Q9UMX0,Q01518,0.09598583264456965
Q9UMX0,Q01995,0.006198526113105077
Q9UMX0,Q02790,0.04143021359563016
Q9UMX0,Q07065,0.018928556365189014
Q9UMX0,Q07866,0.013901631633709213
Q9UMX0,Q14011,0.009174912038036182
Q9UMX0,Q14195,0.010328620487830622
Q9UMX0,Q15365,0.03522442411245261
Q9UMX0,Q15459,0.028750468026304796
Q9UMX0,Q16181,0.021092605249492098
Q9UMX0,Q16629,0.022608996886174508
Q9UMX0,Q6NYC8,0.010709164677135858
Q9UMX0,Q7Z417,0.03433076655843332
Q9UMX0,Q92804,0.012720971468487762
Q9UMX0,Q96AC1,0.01031479919918112
Q9UMX0,Q99439,0.005732811834985548
Q9UMX0,Q99460,0.016395598084496654
Q9UMX0,Q99613,0.008781640846726205
Q9UMX0,Q99879,0.028121610080788673
Q9UMX0,Q9UN86,0.012912700779275471
Q9UN86,O15143,0.012233462790913627
Q9UN86,P04406,0.0016569131757133866
Q9UN86,P05787,0.01058039899370348
Q9UN86,P05976,0.07844686571425251
Q9UN86,P06748,0.001346024257865854
Q9UN86,P07339,0.01760746945702059
Q9UN86,P09382,0.0013494530084897298
Q9UN86,P09936,0.00805757764792832
Q9UN86,P13667,0.0033499905992733906
Q9UN86,P14174,0.02929894646683286
Q9UN86,P14314,0.05184369555220052
Q9UN86,P14866,0.0038103267323192015
Q9UN86,P15374,0.04299182197229725
Q9UN86,P16989,0.05271131728712038
Q9UN86,P17096,0.03209157091588225
Q9UN86,P27635,0.005251403227431817
Q9UN86,P31949,0.007732351747398493
Q9UN86,P37837,0.022921198255801092
Q9UN86,P40939,0.019699411475827155
Q9UN86,P46777,0.008033235263702294
Q9UN86,P47914,0.03500905462543894
Q9UN86,P51911,0.020003086952987192
Q9UN86,P56192,0.003983032086534044
Q9UN86,P60903,0.004316275803617139
Q9UN86,P62328,0.017290164366099314
Q9UN86,P62854,0.002345421014114246
Q9UN86,P62888,0.03501074593567118
Q9UN86,P63208,0.012426526252279255
Q9UN86,P68104,0.010737167208756762
Q9UN86,Q01518,0.020883989038341037
Q9UN86,Q01995,0.026619112908618778
Q9UN86,Q02790,0.06001328245384781
Q9UN86,Q07065,0.04482797809591035
Q9UN86,Q07866,0.008376773470338146
Q9UN86,Q14011,0.017361967489477118
Q9UN86,Q14195,0.002806122077253611
Q9UN86,Q15365,0.00949354599847543
Q9UN86,Q15459,0.015457598029717733
Q9UN86,Q16181,0.005748784546543604
Q9UN86,Q16629,0.017133550887120486
Q9UN86,Q6NYC8,0.0488790255102476
Q9UN86,Q7Z417,0.029689026960692123
Q9UN86,Q92804,0.005017345989847169
Q9UN86,Q96AC1,0.007378904413107935
Q9UN86,Q99439,0.06884294560501403
Q9UN86,Q99460,0.04266544471226941
Q9UN86,Q99613,0.0009644279557599679
Q9UN86,Q99879,0.015536767664314902
Q9UN86,Q9UMX0,0.00016849740563066278
