Regulator,Target,Weight
Q99613,Q01518,0.010025788604451524
Q99613,Q01995,0.0007234599441385116
Q99613,Q02790,0.012944519079247383
Q99613,Q07065,0.009576856112671622
Q99613,Q07866,0.0014793857087887121
Q99613,Q14011,0.0019720992172477685
Q99613,Q14195,0.0014558412644253395
Q99613,Q15365,0.036331887834101455
Q99613,Q15459,0.12803411713540294
Q99613,Q16181,0.06657735977279036
Q99613,Q16629,0.0396923470859775
Q99613,Q6NYC8,0.0014548102151882333
Q99613,Q7Z417,0.01726585643889679
Q99613,Q92804,0.001439633013285199
Q99613,Q96AC1,0.0012315297449750518
Q99613,Q99439,0.020269680519867796
Q99613,Q99460,0.05572769611057807
Q99613,Q99879,0.1854559651048997
Q99613,Q9UMX0,0.009437458467135113
Q99613,Q9UN86,0.007981870760605528
Q99879,O15143,0.005060903298842529
Q99879,P04406,0.021085888890720925
Q99879,P05787,0.021216849858792214
Q99879,P05976,0.007130632051715304
Q99879,P06748,0.07758836778123998
Q99879,P07339,0.013751211860857626
Q99879,P09382,0.0024248564051760893
Q99879,P09936,0.003275939731415194
Q99879,P13667,0.02514903452305533
Q99879,P14174,0.0011716953367345909
Q99879,P14314,0.024277267763238956
Q99879,P14866,0.0297626352293965
Q99879,P15374,0.0009222050849945293
Q99879,P16989,0.019565574423262882
Q99879,P17096,0.010799018267218914
Q99879,P27635,0.01304765587351108
Q99879,P31949,0.0009572088132794489
Q99879,P37837,0.025730990321093335
Q99879,P40939,0.022118100083598075
Q99879,P46777,0.03399694298106276
Q99879,P47914,0.01944615753439606
Q99879,P51911,0.007295020985929967
Q99879,P56192,0.05416875517495779
Q99879,P60903,0.03017196751602542
Q99879,P62328,0.007333967203997116
Q99879,P62854,0.007419587616531992
Q99879,P62888,0.04640292090302234
Q99879,P63208,0.00476546784892776
Q99879,P68104,0.06412663845823045
Q99879,Q01518,0.04118420430100925
Q99879,Q01995,0.00909758355463642
Q99879,Q02790,0.024628319050081685
Q99879,Q07065,0.048073606769194394
Q99879,Q07866,0.0046630497301741805
Q99879,Q14011,0.0002706911160201893
Q99879,Q14195,0.024579482156251088
Q99879,Q15365,0.0033108879874044917
Q99879,Q15459,0.026993135378731534
Q99879,Q16181,0.03511345216357605
Q99879,Q16629,0.012438518224032141
Q99879,Q6NYC8,0.026845777401133628
Q99879,Q7Z417,0.04365272622819421
Q99879,Q92804,0.00804521457569759
Q99879,Q96AC1,0.002901982272687897
Q99879,Q99439,0.0037573230995244494
Q99879,Q99460,0.008863872231564245
Q99879,Q99613,0.013030479607930003
Q99879,Q9UMX0,0.05510126952230362
Q99879,Q9UN86,0.0072849628086277774
Q9UMX0,O15143,0.0020225521737936613
Q9UMX0,P04406,0.000754540619262038
Q9UMX0,P05787,0.018162751440136175
Q9UMX0,P05976,0.009357506410265327
Q9UMX0,P06748,0.032613149579009335
Q9UMX0,P07339,0.008159371474976307
Q9UMX0,P09382,0.042169485672110374
Q9UMX0,P09936,0.01742434076804151
Q9UMX0,P13667,0.046350302517665136
Q9UMX0,P14174,0.017475881831287607
Q9UMX0,P14314,0.06295965998348746
Q9UMX0,P14866,0.019537128291644328
Q9UMX0,P15374,0.04813224335294592
Q9UMX0,P16989,0.00019515651684997028
Q9UMX0,P17096,0.010760909813149885
Q9UMX0,P27635,0.010560429132464704
Q9UMX0,P31949,0.032635193861146265
Q9UMX0,P37837,0.043606978636303896
Q9UMX0,P40939,0.03064979496180657
Q9UMX0,P46777,0.027243302755059505
Q9UMX0,P47914,0.006238233920265596
Q9UMX0,P51911,0.0029527866887695603
Q9UMX0,P56192,0.031582012625369034
Q9UMX0,P60903,0.0005664346664566398
Q9UMX0,P62328,0.0010666300947803672
Q9UMX0,P62854,0.03203885640173736
Q9UMX0,P62888,0.050169042572952724
Q9UMX0,P63208,0.016750069518398074
Q9UMX0,P68104,0.030739045859160413
Q9UMX0,Q01518,0.026075521981916625
Q9UMX0,Q01995,0.0017529119943550003
Q9UMX0,Q02790,0.01688638181544079
Q9UMX0,Q07065,0.01113272862437412
Q9UMX0,Q07866,0.033223880010084285
Q9UMX0,Q14011,0.011825190020674996
Q9UMX0,Q14195,0.006289776846878856
Q9UMX0,Q15365,0.009211117841579457
Q9UMX0,Q15459,0.011899728893028325
Q9UMX0,Q16181,0.058783964717115535
Q9UMX0,Q16629,0.00036178283851563437
Q9UMX0,Q6NYC8,0.020387021398699554
Q9UMX0,Q7Z417,0.054112309573762195
Q9UMX0,Q92804,0.02271246999494536
Q9UMX0,Q96AC1,0.0035803438699100153
Q9UMX0,Q99439,0.005894549550502692
Q9UMX0,Q99460,0.01818959267074801
Q9UMX0,Q99613,0.020750689196545307
Q9UMX0,Q99879,0.013127040945459745
Q9UMX0,Q9UN86,0.000929205076167904
Q9UN86,O15143,0.003757865963802135
Q9UN86,P04406,0.010574139766777353
Q9UN86,P05787,0.03546854864971446
Q9UN86,P05976,0.0792048386167066
Q9UN86,P06748,0.008768659927191915
Q9UN86,P07339,0.035190614752005286
Q9UN86,P09382,0.010546382271745449
Q9UN86,P09936,0.0036635796476654687
Q9UN86,P13667,0.011159444995436285
Q9UN86,P14174,0.039066489240244376
Q9UN86,P14314,0.0642013390622015
Q9UN86,P14866,0.012279270880507334
Q9UN86,P15374,0.044435614123173636
Q9UN86,P16989,0.05602617224910609
Q9UN86,P17096,0.019712367593866676
Q9UN86,P27635,0.025589789998934104
Q9UN86,P31949,0.022937196104349727
Q9UN86,P37837,0.017277991475678958
Q9UN86,P40939,0.006948415617495274
Q9UN86,P46777,0.00171792251801246
Q9UN86,P47914,0.0428636688230329
Q9UN86,P51911,0.009688751901283923
Q9UN86,P56192,0.02101341633862583
Q9UN86,P60903,0.009612655174949962
Q9UN86,P62328,0.011813482076735429
Q9UN86,P62854,0.006927806963679138
Q9UN86,P62888,0.030396085965462175
Q9UN86,P63208,0.00035583244055359213
Q9UN86,P68104,0.0027364548382188395
Q9UN86,Q01518,0.010917171947911912
Q9UN86,Q01995,0.004799067604599071
Q9UN86,Q02790,0.11827419303563677
Q9UN86,Q07065,0.029517977199480475
Q9UN86,Q07866,0.003723218162513339
Q9UN86,Q14011,0.0035843780113340986
Q9UN86,Q14195,0.0010008221763585046
Q9UN86,Q15365,0.009025659764098415
Q9UN86,Q15459,0.008867660634742532
Q9UN86,Q16181,0.026554247060848087
Q9UN86,Q16629,0.005452814811854197
Q9UN86,Q6NYC8,0.04681051233261944
Q9UN86,Q7Z417,0.008285246124914186
Q9UN86,Q92804,4.784859139982142e-05
Q9UN86,Q96AC1,0.007908745904640439
Q9UN86,Q99439,0.02892075396282809
Q9UN86,Q99460,0.032580470685200855
Q9UN86,Q99613,0.0013811742082783887
Q9UN86,Q99879,0.0035862996785689764
Q9UN86,Q9UMX0,0.004826940125015664
