Regulator,Target,Weight
Q99613,Q01995,0.009852552878803498
Q99613,Q02790,0.041538417185786436
Q99613,Q07065,0.022940822898993355
Q99613,Q07866,0.008627526642151955
Q99613,Q14011,0.0039744996192511445
Q99613,Q14195,0.00015592870021476998
Q99613,Q15365,0.017858275376071563
Q99613,Q15459,0.17057930523457684
Q99613,Q16181,0.01312524479153384
Q99613,Q16629,0.0015780888473158955
Q99613,Q6NYC8,0.007800246207605153
Q99613,Q7Z417,0.03776494980953246
Q99613,Q92804,0.008556247434809629
Q99613,Q96AC1,0.0024831805492345695
Q99613,Q99439,0.03390557986185008
Q99613,Q99460,0.037252713522670296
Q99613,Q99879,0.09140004983852508
Q99613,Q9UMX0,0.00868061065966236
Q99613,Q9UN86,0.011923257347960268
Q99879,O15143,0.016827301688561117
Q99879,P04406,0.010804551309088924
Q99879,P05787,0.0034509039242974233
Q99879,P05976,0.0013401896812811577
Q99879,P06748,0.05669605270099085
Q99879,P07339,0.0034735728203698635
Q99879,P09382,0.01402714419532664
Q99879,P09936,0.018545522235764986
Q99879,P13667,0.010262289075003608
Q99879,P14174,0.0027579258984364984
Q99879,P14314,0.014712055440110425
Q99879,P14866,0.03140891650249562
Q99879,P15374,0.0016211452538645427
Q99879,P16989,0.001478879451788224
Q99879,P17096,0.0060262942202301195
Q99879,P27635,0.02663945268725114
Q99879,P31949,0.011626301180304412
Q99879,P37837,0.038449457544961686
Q99879,P40939,0.02141418608679342
Q99879,P46777,0.06020285174973385
Q99879,P47914,0.00899118422286728
Q99879,P51911,0.01037008075517852
Q99879,P56192,0.09013052562295001
Q99879,P60903,0.022672664111983293
Q99879,P62328,0.001634375107912635
Q99879,P62854,0.012007975024174637
Q99879,P62888,0.02261891490380647
Q99879,P63208,0.030768204024063064
Q99879,P68104,0.05048141749513745
Q99879,Q01518,0.022658787488636187
Q99879,Q01995,0.015135764424015435
Q99879,Q02790,0.0026027675032969364
Q99879,Q07065,0.01617180485725232
Q99879,Q07866,0.022606827189506903
Q99879,Q14011,0.0014461293767894816
Q99879,Q14195,0.00507420528633432
Q99879,Q15365,0.029474762492668827
Q99879,Q15459,0.007571853323859401
Q99879,Q16181,0.03846677153466931
Q99879,Q16629,0.017919678987051726
Q99879,Q6NYC8,0.03535257693379009
Q99879,Q7Z417,0.033689225199662866
Q99879,Q92804,0.011586438407041868
Q99879,Q96AC1,0.023513728945517603
Q99879,Q99439,0.009038407323528454
Q99879,Q99460,0.01251343594103417
Q99879,Q99613,0.04042752907887092
Q99879,Q9UMX0,0.04779259587258269
Q99879,Q9UN86,0.005516374919162666
Q9UMX0,O15143,0.010762577137522558
Q9UMX0,P04406,0.007792369707131278
Q9UMX0,P05787,0.015457245367046759
Q9UMX0,P05976,0.0015415155387564427
Q9UMX0,P06748,0.019358650826602614
Q9UMX0,P07339,0.014611263572168026
Q9UMX0,P09382,0.0021394447654288994
Q9UMX0,P09936,0.00010895411750595885
Q9UMX0,P13667,0.028526281955436016
Q9UMX0,P14174,0.01866250821740996
Q9UMX0,P14314,0.03222858561773014
Q9UMX0,P14866,0.06113054908980157
Q9UMX0,P15374,0.053093898970591996
Q9UMX0,P16989,0.010698983536135798
Q9UMX0,P17096,0.0067837355041858345
Q9UMX0,P27635,0.019124361386986758
Q9UMX0,P31949,0.016967160557267526
Q9UMX0,P37837,0.052712651680527654
Q9UMX0,P40939,0.02023948284854005
Q9UMX0,P46777,0.021651114935132044
Q9UMX0,P47914,0.00263444357074292
Q9UMX0,P51911,0.013728075278002284
Q9UMX0,P56192,0.02502692093603481
Q9UMX0,P60903,0.013354733636346997
Q9UMX0,P62328,0.0015092161888918788
Q9UMX0,P62854,0.07129699322072289
Q9UMX0,P62888,0.041815687152673524
Q9UMX0,P63208,0.006664621573613338
Q9UMX0,P68104,0.04087011986073568
Q9UMX0,Q01518,0.04015846302841073
Q9UMX0,Q01995,0.018774077423374665
Q9UMX0,Q02790,0.02121419436007329
Q9UMX0,Q07065,0.02341654858835489
Q9UMX0,Q07866,0.009288075920034208
Q9UMX0,Q14011,0.012937333985539144
Q9UMX0,Q14195,0.02746999941336749
Q9UMX0,Q15365,0.012246023292332422
Q9UMX0,Q15459,0.010583916611438832
Q9UMX0,Q16181,0.03533324713567984
Q9UMX0,Q16629,0.015709742243128117
Q9UMX0,Q6NYC8,0.007154612231869587
Q9UMX0,Q7Z417,0.02947715065175697
Q9UMX0,Q92804,0.0041052109085063055
Q9UMX0,Q96AC1,0.001609341567881305
Q9UMX0,Q99439,0.02503322375170594
Q9UMX0,Q99460,0.009736622978002544
Q9UMX0,Q99613,0.02482235778166355
Q9UMX0,Q99879,0.04004134381942945
Q9UMX0,Q9UN86,0.0003963675577785158
Q9UN86,O15143,0.003599458226729096
Q9UN86,P04406,0.014783647486495535
Q9UN86,P05787,0.0010332601134171084
Q9UN86,P05976,0.11715892933963351
Q9UN86,P06748,0.014967749464091771
Q9UN86,P07339,0.060755733292808915
Q9UN86,P09382,0.006145157540025084
Q9UN86,P09936,0.007603834418106759
Q9UN86,P13667,0.00867620356503563
Q9UN86,P14174,0.04474594912196953
Q9UN86,P14314,0.04794504737017696
Q9UN86,P14866,0.0005285107874334954
Q9UN86,P15374,0.01142378164782448
Q9UN86,P16989,0.020140667462975572
Q9UN86,P17096,0.04736209239605124
Q9UN86,P27635,0.003919635034461747
Q9UN86,P31949,0.00852663694111558
Q9UN86,P37837,0.012329282943119635
Q9UN86,P40939,0.03087326139300414
Q9UN86,P46777,0.002015740575631613
Q9UN86,P47914,0.03626126715239176
Q9UN86,P51911,0.02885743991816871
Q9UN86,P56192,0.0030524600708098583
Q9UN86,P60903,0.0009680747335839839
Q9UN86,P62328,0.012009738024995801
Q9UN86,P62854,0.009567372295999313
Q9UN86,P62888,0.02637971160701199
Q9UN86,P63208,0.000544393387946883
Q9UN86,P68104,0.010878274431265024
Q9UN86,Q01518,0.0186681171117233
Q9UN86,Q01995,0.02099848621406117
Q9UN86,Q02790,0.052941318313731396
Q9UN86,Q07065,0.06641063254745812
Q9UN86,Q07866,0.0016941995124703621
Q9UN86,Q14011,0.017961677914514772
Q9UN86,Q14195,0.0017200984427717082
Q9UN86,Q15365,0.00793708003359629
Q9UN86,Q15459,0.004045008878432342
Q9UN86,Q16181,0.017853722759673535
Q9UN86,Q16629,0.018100007742112612
Q9UN86,Q6NYC8,0.05770396507481247
Q9UN86,Q7Z417,0.0025124740898699646
Q9UN86,Q92804,0.0169475934042815
Q9UN86,Q96AC1,0.0016003862000438073
Q9UN86,Q99439,0.04214754431200889
Q9UN86,Q99460,0.045764775128681656
Q9UN86,Q99613,0.0039982432643605745
Q9UN86,Q99879,0.005541811399490645
Q9UN86,Q9UMX0,0.0023995469136241943
