Regulator,Target,Weight
Q99613,Q01995,0.0013366339450815478
Q99613,Q02790,0.030475463579079053
Q99613,Q07065,0.009461271779596344
Q99613,Q07866,0.008290101802434287
Q99613,Q14011,0.011514887003805404
Q99613,Q14195,0.02136354958253049
Q99613,Q15365,0.01905295680887399
Q99613,Q15459,0.1307940844734279
Q99613,Q16181,0.03689054335128819
Q99613,Q16629,0.04605602016387065
Q99613,Q6NYC8,0.0016491081560192815
Q99613,Q7Z417,0.03527834524609601
Q99613,Q92804,0.028670225663027456
Q99613,Q96AC1,0.011901964073902734
Q99613,Q99439,0.018374445753060253
Q99613,Q99460,0.0016646534839481234
Q99613,Q99879,0.08916101120344068
Q99613,Q9UMX0,0.025550524830107335
Q99613,Q9UN86,0.010399970440825173
Q99879,O15143,0.017977969516795707
Q99879,P04406,0.0010113921798184451
Q99879,P05787,0.009401894652940591
Q99879,P05976,0.02585140500104753
Q99879,P06748,0.026134922267741414
Q99879,P07339,0.008613227689189436
Q99879,P09382,0.002910685270296066
Q99879,P09936,0.010109080981396271
Q99879,P13667,0.014628041237028972
Q99879,P14174,0.0020593135304873707
Q99879,P14314,0.0327176825083214
Q99879,P14866,0.018280100411435858
Q99879,P15374,0.007430444969198825
Q99879,P16989,0.0026845032799850954
Q99879,P17096,0.013493864526583493
Q99879,P27635,0.014303557686761373
Q99879,P31949,0.010772819367431232
Q99879,P37837,0.01610699435288015
Q99879,P40939,0.004932834458135382
Q99879,P46777,0.05606154186298857
Q99879,P47914,0.003347250787708004
Q99879,P51911,0.0023253452422535657
Q99879,P56192,0.05089196643188703
Q99879,P60903,0.024173954583900616
Q99879,P62328,0.018040393911320386
Q99879,P62854,0.04594786427273976
Q99879,P62888,0.03679802526852389
Q99879,P63208,0.006563693632945085
Q99879,P68104,0.06491158779200601
Q99879,Q01518,0.038693913369217424
Q99879,Q01995,0.005921666295352511
Q99879,Q02790,0.04563979366029316
Q99879,Q07065,0.03719240697253834
Q99879,Q07866,0.015836329338951245
Q99879,Q14011,0.001355494334938433
Q99879,Q14195,0.009612702707785307
Q99879,Q15365,0.024330627745468132
Q99879,Q15459,0.009092218134637984
Q99879,Q16181,0.03658494589892442
Q99879,Q16629,0.00852581282139408
Q99879,Q6NYC8,0.028226543475650602
Q99879,Q7Z417,0.042750986066008814
Q99879,Q92804,0.012270565977663767
Q99879,Q96AC1,0.008967845632876476
Q99879,Q99439,0.009203386826302068
Q99879,Q99460,0.0034378328104821476
Q99879,Q99613,0.06456004448789007
Q99879,Q9UMX0,0.038395770142785085
Q99879,Q9UN86,0.010918755627092578
Q9UMX0,O15143,0.01758716406744838
Q9UMX0,P04406,0.0023449736999911065
Q9UMX0,P05787,0.004936855630754398
Q9UMX0,P05976,0.0016085479834384532
Q9UMX0,P06748,0.018108510763645527
Q9UMX0,P07339,0.033383696378814526
Q9UMX0,P09382,0.0011948617360546128
Q9UMX0,P09936,0.008600625005570066
Q9UMX0,P13667,0.05832946876891389
Q9UMX0,P14174,0.0001230628805966568
Q9UMX0,P14314,0.030963521343838663
Q9UMX0,P14866,0.05369866648405515
Q9UMX0,P15374,0.04264162359969683
Q9UMX0,P16989,0.0008374659687040698
Q9UMX0,P17096,0.005846465199317233
Q9UMX0,P27635,0.019470894708104345
Q9UMX0,P31949,0.019185947188931126
Q9UMX0,P37837,0.016984444710555997
Q9UMX0,P40939,0.046694509141457535
Q9UMX0,P46777,0.02827430237746307
Q9UMX0,P47914,0.009931368733717432
Q9UMX0,P51911,0.013353032591812794
Q9UMX0,P56192,0.04229977801178288
Q9UMX0,P60903,0.021347343933105747
Q9UMX0,P62328,0.0010605517026105837
Q9UMX0,P62854,0.06012993956676585
Q9UMX0,P62888,0.02551853718681627
Q9UMX0,P63208,0.0002644577872214099
Q9UMX0,P68104,0.010379384960082198
Q9UMX0,Q01518,0.02333613611526207
Q9UMX0,Q01995,0.009605382833162349
Q9UMX0,Q02790,0.05482511274216692
Q9UMX0,Q07065,0.033451580253881924
Q9UMX0,Q07866,0.027152342831918093
Q9UMX0,Q14011,0.015294373094911363
Q9UMX0,Q14195,0.017173967544027616
Q9UMX0,Q15365,0.017009247308589593
Q9UMX0,Q15459,0.007153348307132259
Q9UMX0,Q16181,0.0373693081234141
Q9UMX0,Q16629,0.0034307004388504274
Q9UMX0,Q6NYC8,0.009295138088711921
Q9UMX0,Q7Z417,0.028539357577386824
Q9UMX0,Q92804,0.023441298196492807
Q9UMX0,Q96AC1,0.012269352683568874
Q9UMX0,Q99439,0.027552582142918162
Q9UMX0,Q99460,0.007505858184587509
Q9UMX0,Q99613,0.028854240491753193
Q9UMX0,Q99879,0.019958460174122318
Q9UMX0,Q9UN86,0.001682210755874872
Q9UN86,O15143,0.01060927006400964
Q9UN86,P04406,0.001330898927005417
Q9UN86,P05787,0.008650711488506622
Q9UN86,P05976,0.05526523021511607
Q9UN86,P06748,0.0017387495706404881
Q9UN86,P07339,0.05560299448866561
Q9UN86,P09382,0.02841222263749753
Q9UN86,P09936,0.001021484545652595
Q9UN86,P13667,0.019066181317372588
Q9UN86,P14174,0.018011185842103195
Q9UN86,P14314,0.05090780267503308
Q9UN86,P14866,0.001182238155013486
Q9UN86,P15374,0.03212735444610004
Q9UN86,P16989,0.032786466440545795
Q9UN86,P17096,0.04597331012498765
Q9UN86,P27635,0.025221244927651886
Q9UN86,P31949,0.022659451412927457
Q9UN86,P37837,0.0016230462129435339
Q9UN86,P40939,0.0009760167224887966
Q9UN86,P46777,0.0030514534943142475
Q9UN86,P47914,0.01691365782818054
Q9UN86,P51911,0.0447377217495619
Q9UN86,P56192,0.01668985471975667
Q9UN86,P60903,0.0004175273950423336
Q9UN86,P62328,0.027774973076526342
Q9UN86,P62854,0.011597509907334309
Q9UN86,P62888,0.02818028731219889
Q9UN86,P63208,0.024872396782376124
Q9UN86,P68104,0.009584274835133948
Q9UN86,Q01518,0.009783296057250005
Q9UN86,Q01995,0.0005367994795240053
Q9UN86,Q02790,0.05536396819011429
Q9UN86,Q07065,0.03793177999225864
Q9UN86,Q07866,0.004224898499428752
Q9UN86,Q14011,0.009758592076315875
Q9UN86,Q14195,0.008717137538096685
Q9UN86,Q15365,0.04481537119268468
Q9UN86,Q15459,0.014900913254119654
Q9UN86,Q16181,0.010737351944088131
Q9UN86,Q16629,0.016282608342675225
Q9UN86,Q6NYC8,0.10329484425573536
Q9UN86,Q7Z417,0.0033491881950196427
Q9UN86,Q92804,0.0011768887984997505
Q9UN86,Q96AC1,0.001234464491479099
Q9UN86,Q99439,0.025887450280434317
Q9UN86,Q99460,0.03632483862019993
Q9UN86,Q99613,0.012302321533189437
Q9UN86,Q99879,0.0027957727701856203
Q9UN86,Q9UMX0,0.003595997174014094
