Regulator,Target,Weight
Q99613,Q01518,0.023173917338838893
Q99613,Q01995,0.0003619020987655144
Q99613,Q02790,0.045293775589583314
Q99613,Q07065,0.011419544790545856
Q99613,Q07866,0.0016518484422163434
Q99613,Q14011,0.0018351735300061287
Q99613,Q14195,0.00040037866830700057
Q99613,Q15365,0.03284574952486946
Q99613,Q15459,0.13933053294082023
Q99613,Q16181,0.04961911287303435
Q99613,Q16629,0.03388742392279849
Q99613,Q6NYC8,0.0028510630949054832
Q99613,Q7Z417,0.040885841670884035
Q99613,Q92804,0.002154582499401324
Q99613,Q96AC1,0.0014719598007260366
Q99613,Q99439,0.003380327182441168
Q99613,Q99460,0.0031052245147927754
Q99613,Q99879,0.13454447937915506
Q99613,Q9UMX0,0.020375204797204276
Q99613,Q9UN86,0.009549004095879029
Q99879,O15143,0.009021943374998334
Q99879,P04406,0.002488823547914818
Q99879,P05787,0.01302636192582657
Q99879,P05976,0.006579417307609983
Q99879,P06748,0.0700998240909353
Q99879,P07339,0.022792186053640216
Q99879,P09382,0.002857790293216653
Q99879,P09936,0.020373330010068948
Q99879,P13667,0.05106742188013119
Q99879,P14174,0.009739698381481518
Q99879,P14314,0.025893858951473957
Q99879,P14866,0.0028593197418140385
Q99879,P15374,0.011141057339325532
Q99879,P16989,0.007738160056612
Q99879,P17096,0.029434270698402883
Q99879,P27635,0.039122248862613306
Q99879,P31949,0.0018934105723518815
Q99879,P37837,0.032330308777790084
Q99879,P40939,0.012745350254823175
Q99879,P46777,0.03490337421455767
Q99879,P47914,0.005153376955548182
Q99879,P51911,0.010461001188206634
Q99879,P56192,0.04994311478301371
Q99879,P60903,0.025189882674925796
Q99879,P62328,0.0002453955681660289
Q99879,P62854,0.006497972883529766
Q99879,P62888,0.029955024073684618
Q99879,P63208,0.00847983267264575
Q99879,P68104,0.041462397774880394
Q99879,Q01518,0.0161835679476388
Q99879,Q01995,0.019338984263136214
Q99879,Q02790,0.03162673534189286
Q99879,Q07065,0.009368616646737694
Q99879,Q07866,0.01658607408288112
Q99879,Q14011,0.00021624081881358923
Q99879,Q14195,0.003443605411175581
Q99879,Q15365,0.030112314814380085
Q99879,Q15459,0.020627469662415045
Q99879,Q16181,0.034315588285855826
Q99879,Q16629,0.019025673611516577
Q99879,Q6NYC8,0.01583836009314642
Q99879,Q7Z417,0.08840410202654732
Q99879,Q92804,0.000842729486171528
Q99879,Q96AC1,0.004827753699856413
Q99879,Q99439,0.0021591054415902775
Q99879,Q99460,0.009525298198097982
Q99879,Q99613,0.03755528132988155
Q99879,Q9UMX0,0.043477829631452906
Q99879,Q9UN86,0.013028514296623439
Q9UMX0,O15143,0.008717926212800065
Q9UMX0,P04406,0.0002870279607111554
Q9UMX0,P05787,0.019579378862789345
Q9UMX0,P05976,0.007642388862931621
Q9UMX0,P06748,0.03677462009983861
Q9UMX0,P07339,0.010066596166940535
Q9UMX0,P09382,0.01811077420837153
Q9UMX0,P09936,0.0005287851151454467
Q9UMX0,P13667,0.05377902453476508
Q9UMX0,P14174,0.007956609722578343
Q9UMX0,P14314,0.030822566888486485
Q9UMX0,P14866,0.04301319777751104
Q9UMX0,P15374,0.053277556379657996
Q9UMX0,P16989,0.002441911522020389
Q9UMX0,P17096,0.004231453393539127
Q9UMX0,P27635,0.020003105134020798
Q9UMX0,P31949,0.01355154128033148
Q9UMX0,P37837,0.0492507266342429
Q9UMX0,P40939,0.04597970415296016
Q9UMX0,P46777,0.015209201521023829
Q9UMX0,P47914,0.005287031698755674
Q9UMX0,P51911,0.02315503906506604
Q9UMX0,P56192,0.027848211057614394
Q9UMX0,P60903,0.0003849452515761271
Q9UMX0,P62328,0.0003583741724717753
Q9UMX0,P62854,0.041552575569324075
Q9UMX0,P62888,0.01564102326158013
Q9UMX0,P63208,0.018592332962015536
Q9UMX0,P68104,0.039378241529646
Q9UMX0,Q01518,0.038147906765297245
Q9UMX0,Q01995,0.01618011501052724
Q9UMX0,Q02790,0.03259911411687779
Q9UMX0,Q07065,0.030178138458213755
Q9UMX0,Q07866,0.005501911096682069
Q9UMX0,Q14011,0.016147996314225033
Q9UMX0,Q14195,0.013334918904787656
Q9UMX0,Q15365,0.02540418918728556
Q9UMX0,Q15459,0.014191331831999193
Q9UMX0,Q16181,0.04412204701425155
Q9UMX0,Q16629,0.00896457340623751
Q9UMX0,Q6NYC8,0.009555163933658718
Q9UMX0,Q7Z417,0.04516361484095667
Q9UMX0,Q92804,0.018721756924397794
Q9UMX0,Q96AC1,0.0052914523862529405
Q9UMX0,Q99439,0.0315738833823984
Q9UMX0,Q99460,0.015509193794655806
Q9UMX0,Q99613,0.00992216372362236
Q9UMX0,Q99879,0.003883737128447246
Q9UMX0,Q9UN86,0.0021849207805099014
Q9UN86,O15143,0.017545095485386797
Q9UN86,P04406,0.00046330084502214296
Q9UN86,P05787,0.002518554186729536
Q9UN86,P05976,0.05313455906704404
Q9UN86,P06748,0.0017232851161946116
Q9UN86,P07339,0.027544098398905197
Q9UN86,P09382,0.012177374233132091
Q9UN86,P09936,0.002218084662686347
Q9UN86,P13667,0.003568664523578359
Q9UN86,P14174,0.08140504474761763
Q9UN86,P14314,0.05138842871763657
Q9UN86,P14866,0.011449493345917449
Q9UN86,P15374,0.03473905913490455
Q9UN86,P16989,0.05970353294930156
Q9UN86,P17096,0.07610769127338583
Q9UN86,P27635,0.002481354580753539
Q9UN86,P31949,0.001536157721949445
Q9UN86,P37837,0.011919605087011375
Q9UN86,P40939,0.008977376215748943
Q9UN86,P46777,0.0005247006285724441
Q9UN86,P47914,0.05959337527860467
Q9UN86,P51911,0.03166563054328502
Q9UN86,P56192,0.011402126934080183
Q9UN86,P60903,0.004418290749216606
Q9UN86,P62328,0.025239643122196856
Q9UN86,P62854,0.0006033233058977342
Q9UN86,P62888,0.056782415596109456
Q9UN86,P63208,0.007168764292630006
Q9UN86,P68104,0.010258679510752659
Q9UN86,Q01518,0.0015439160930699578
Q9UN86,Q01995,0.010238889388680507
Q9UN86,Q02790,0.09512313021682552
Q9UN86,Q07065,0.006379366101903406
Q9UN86,Q07866,0.009874829240985546
Q9UN86,Q14011,0.0097365726697864
Q9UN86,Q14195,0.0007759013929086571
Q9UN86,Q15365,0.00023999471033064572
Q9UN86,Q15459,0.0026179851513280714
Q9UN86,Q16181,0.000540241061692272
Q9UN86,Q16629,0.005732701215660576
Q9UN86,Q6NYC8,0.06960328846175565
Q9UN86,Q7Z417,0.0009751266090433414
Q9UN86,Q92804,0.009851540998805504
Q9UN86,Q96AC1,0.014992488242503632
Q9UN86,Q99439,0.011661089308947848
Q9UN86,Q99460,0.06817782467256724
Q9UN86,Q99613,0.00026002353007333344
Q9UN86,Q99879,0.002208151453761781
Q9UN86,Q9UMX0,0.011209229225118604
