Regulator,Target,Weight
Q99613,P68104,0.010206731027321614
Q99613,Q01518,0.030867572948999066
Q99613,Q01995,0.009954832133961472
Q99613,Q02790,0.045477337111062645
Q99613,Q07065,0.0015143121931232397
Q99613,Q07866,0.0013752057793089728
Q99613,Q14011,0.004526878598301423
Q99613,Q14195,0.010783497887248089
Q99613,Q15365,0.014635170347983284
Q99613,Q15459,0.16327704814016214
Q99613,Q16181,0.02341281343130516
Q99613,Q16629,0.06472741593364495
Q99613,Q6NYC8,0.004332901715646813
Q99613,Q7Z417,0.03739350287485709
Q99613,Q92804,0.0027065339799382786
Q99613,Q96AC1,0.0030175555999468347
Q99613,Q99439,0.0025475149763220717
Q99613,Q99460,0.02049615874523883
Q99613,Q99879,0.08194388423939022
Q99613,Q9UMX0,0.01779714688930178
Q99613,Q9UN86,0.011440199023663854
Q99879,O15143,0.022598331071679266
Q99879,P04406,0.008747925960975796
Q99879,P05787,0.01971388255880992
Q99879,P05976,0.01701847056334484
Q99879,P06748,0.034164941031795355
Q99879,P07339,0.011153958052365581
Q99879,P09382,0.017983931847635037
Q99879,P09936,0.011028576410341842
Q99879,P13667,0.03007723099215454
Q99879,P14174,0.010326647749246687
Q99879,P14314,0.026347695292008262
Q99879,P14866,0.03963869696933029
Q99879,P15374,0.015543221735114915
Q99879,P16989,0.012209251421754528
Q99879,P17096,0.006989663794207857
Q99879,P27635,0.01761124771846708
Q99879,P31949,0.00011985239706012248
Q99879,P37837,0.028972531548995695
Q99879,P40939,0.019019272733518305
Q99879,P46777,0.05170642694930555
Q99879,P47914,0.01649151257999306
Q99879,P51911,0.0014924479846559046
Q99879,P56192,0.06133440759219619
Q99879,P60903,0.019732324038327025
Q99879,P62328,0.01599825931660076
Q99879,P62854,0.00817901383967663
Q99879,P62888,0.0162754499561397
Q99879,P63208,0.02451514820003443
Q99879,P68104,0.055015604752310904
Q99879,Q01518,0.0021512677614238147
Q99879,Q01995,0.0052767858676986655
Q99879,Q02790,0.007957010776485309
Q99879,Q07065,0.03709115676061305
Q99879,Q07866,0.011187865504516385
Q99879,Q14011,0.0013492784435450084
Q99879,Q14195,0.0044807569379281265
Q99879,Q15365,0.051739992876481844
Q99879,Q15459,0.015964988292055463
Q99879,Q16181,0.022435294342836573
Q99879,Q16629,0.022573217108657388
Q99879,Q6NYC8,0.026022903801061235
Q99879,Q7Z417,0.05645342653491354
Q99879,Q92804,0.00894505804422719
Q99879,Q96AC1,0.014128361703108671
Q99879,Q99439,0.01727743927112861
Q99879,Q99460,0.013380564331449003
Q99879,Q99613,0.0268968986163441
Q99879,Q9UMX0,0.029905271674727184
Q99879,Q9UN86,0.004776536292752758
Q9UMX0,O15143,0.00041528100903863793
Q9UMX0,P04406,0.0019362608967885692
Q9UMX0,P05787,0.008125060455455775
Q9UMX0,P05976,0.010053665447219537
Q9UMX0,P06748,0.01347971769164989
Q9UMX0,P07339,0.0049410092998867115
Q9UMX0,P09382,0.0023806627799207005
Q9UMX0,P09936,0.018964476326851516
Q9UMX0,P13667,0.04587205695628464
Q9UMX0,P14174,0.00333707532338984
Q9UMX0,P14314,0.03762971469421765
Q9UMX0,P14866,0.0431886830876262
Q9UMX0,P15374,0.02581959158263996
Q9UMX0,P16989,0.002581254628327776
Q9UMX0,P17096,0.003443613169619174
Q9UMX0,P27635,0.00971061726617985
Q9UMX0,P31949,0.013872192579360296
Q9UMX0,P37837,0.026139240136903958
Q9UMX0,P40939,0.051190460458420045
Q9UMX0,P46777,0.028328924332256457
Q9UMX0,P47914,0.0024233204215680527
Q9UMX0,P51911,0.027651316314847078
Q9UMX0,P56192,0.043248850788114634
Q9UMX0,P60903,0.010975063288238057
Q9UMX0,P62328,0.01005267787613438
Q9UMX0,P62854,0.06721798177459382
Q9UMX0,P62888,0.05619868708427101
Q9UMX0,P63208,0.0001078463599677589
Q9UMX0,P68104,0.05174048193609951
Q9UMX0,Q01518,0.019045860885779583
Q9UMX0,Q01995,0.0034284268157208607
Q9UMX0,Q02790,0.03566027052214361
Q9UMX0,Q07065,0.05321486143648171
Q9UMX0,Q07866,0.013125126958593279
Q9UMX0,Q14011,0.009913062578191394
Q9UMX0,Q14195,0.02035928194346069
Q9UMX0,Q15365,0.021106553839339067
Q9UMX0,Q15459,0.016430492372295026
Q9UMX0,Q16181,0.0451736108604887
Q9UMX0,Q16629,0.0007543750907787824
Q9UMX0,Q6NYC8,0.001373108550553995
Q9UMX0,Q7Z417,0.05136308533934721
Q9UMX0,Q92804,0.01742035859206395
Q9UMX0,Q96AC1,0.001711139570983969
Q9UMX0,Q99439,0.018786767341160346
Q9UMX0,Q99460,0.019168648749808358
Q9UMX0,Q99613,0.017750534055072237
Q9UMX0,Q99879,0.012242988351024862
Q9UMX0,Q9UN86,0.0009456621808408655
Q9UN86,O15143,0.004026670644521473
Q9UN86,P04406,0.0034499801187103524
Q9UN86,P05787,0.019413870191904384
Q9UN86,P05976,0.08288968649873718
Q9UN86,P06748,0.0012041021601247226
Q9UN86,P07339,0.07642142236979275
Q9UN86,P09382,0.00568426262447624
Q9UN86,P09936,0.011238740953980792
Q9UN86,P13667,0.019461661533744037
Q9UN86,P14174,0.036779942391909494
Q9UN86,P14314,0.025354680585503317
Q9UN86,P14866,0.010440027525522725
Q9UN86,P15374,0.0023490920231289112
Q9UN86,P16989,0.028267731224290535
Q9UN86,P17096,0.052341146422828715
Q9UN86,P27635,0.0008959191889394342
Q9UN86,P31949,0.02616760558984646
Q9UN86,P37837,0.001917205633264521
Q9UN86,P40939,0.01747229726855609
Q9UN86,P46777,0.0007049884610500558
Q9UN86,P47914,0.058418819712424915
Q9UN86,P51911,0.04070872648792229
Q9UN86,P56192,0.011497783566877863
Q9UN86,P60903,0.0031680533899129328
Q9UN86,P62328,0.005724066693120349
Q9UN86,P62854,0.004084668822802541
Q9UN86,P62888,0.025715973283444486
Q9UN86,P63208,0.009985577371526748
Q9UN86,P68104,0.00096019918907563
Q9UN86,Q01518,0.027179821905267767
Q9UN86,Q01995,0.001943063081267467
Q9UN86,Q02790,0.09788449178380805
Q9UN86,Q07065,0.04837789664027633
Q9UN86,Q07866,0.0015218732322608377
Q9UN86,Q14011,0.005979808328801271
Q9UN86,Q14195,0.0014606913468223595
Q9UN86,Q15365,0.012020320418371548
Q9UN86,Q15459,0.01841390586661634
Q9UN86,Q16181,0.00563397646668909
Q9UN86,Q16629,0.026362887675853666
Q9UN86,Q6NYC8,0.04992740448115948
Q9UN86,Q7Z417,0.019998258204760467
Q9UN86,Q92804,0.004481154877153746
Q9UN86,Q96AC1,0.006373842410454648
Q9UN86,Q99439,0.023069845533103876
Q9UN86,Q99460,0.04758278600918218
Q9UN86,Q99613,0.0005287923140948255
Q9UN86,Q99879,0.01249762608364265
Q9UN86,Q9UMX0,0.002016651412473428
