Regulator,Target,Weight
Q99613,Q02790,0.012810298132545816
Q99613,Q07065,0.012817481054832902
Q99613,Q07866,0.010271100207236188
Q99613,Q14011,0.002530600310656923
Q99613,Q14195,0.0036352714563070115
Q99613,Q15365,0.018011794115431256
Q99613,Q15459,0.11371301340920689
Q99613,Q16181,0.03584420279495682
Q99613,Q16629,0.028856137640884905
Q99613,Q6NYC8,0.002623256938056772
Q99613,Q7Z417,0.0407332009942398
Q99613,Q92804,0.0029278419326280785
Q99613,Q96AC1,0.0002163903081129032
Q99613,Q99439,0.020288821612230067
Q99613,Q99460,0.027431107870293996
Q99613,Q99879,0.13831947737738345
Q99613,Q9UMX0,0.010569761517462813
Q99613,Q9UN86,0.005347991591116514
Q99879,O15143,0.003926593172301117
Q99879,P04406,0.021862940766518794
Q99879,P05787,0.0023022099835190153
Q99879,P05976,0.006284743081428601
Q99879,P06748,0.061017185171198814
Q99879,P07339,0.009090915811473923
Q99879,P09382,0.009928924610299714
Q99879,P09936,0.02540746695229948
Q99879,P13667,0.019505395112035286
Q99879,P14174,0.009698217326105494
Q99879,P14314,0.0005178227685945641
Q99879,P14866,0.03368473988738272
Q99879,P15374,0.0012135656621303668
Q99879,P16989,0.017462940790282808
Q99879,P17096,0.011099982691702131
Q99879,P27635,0.04370583120301268
Q99879,P31949,0.0033385950040248974
Q99879,P37837,0.026346237557438482
Q99879,P40939,0.01026203003359218
Q99879,P46777,0.02822816986805324
Q99879,P47914,0.012780041233481046
Q99879,P51911,0.008731875691588594
Q99879,P56192,0.06287077397374793
Q99879,P60903,0.009538271402128299
Q99879,P62328,0.00014603941604232043
Q99879,P62854,0.011584119504403896
Q99879,P62888,0.012226275286622498
Q99879,P63208,0.03469840028664641
Q99879,P68104,0.0370482513953709
Q99879,Q01518,0.042802451981519295
Q99879,Q01995,0.00672461662996407
Q99879,Q02790,0.029012876152173885
Q99879,Q07065,0.039833363491648406
Q99879,Q07866,0.02662556634634096
Q99879,Q14011,0.00019876835135254495
Q99879,Q14195,0.00513250324231437
Q99879,Q15365,0.0486097280500824
Q99879,Q15459,0.00482754092330454
Q99879,Q16181,0.034832718598023754
Q99879,Q16629,0.0016050597689202585
Q99879,Q6NYC8,0.05333022932949028
Q99879,Q7Z417,0.0825021970251223
Q99879,Q92804,0.0016060257491396692
Q99879,Q96AC1,0.01798444433028504
Q99879,Q99439,0.0013280720246402122
Q99879,Q99460,0.002329129158546278
Q99879,Q99613,0.026775526039113304
Q99879,Q9UMX0,0.03041211224333023
Q99879,Q9UN86,0.009018514921262011
Q9UMX0,O15143,0.002884862236212741
Q9UMX0,P04406,0.006608093738720754
Q9UMX0,P05787,0.017643650382975454
Q9UMX0,P05976,0.029266689823242875
Q9UMX0,P06748,0.030558987587741147
Q9UMX0,P07339,0.01881363196164795
Q9UMX0,P09382,0.01273655075820979
Q9UMX0,P09936,0.008748502314707194
Q9UMX0,P13667,0.0354775511910484
Q9UMX0,P14174,0.0013185080292184097
Q9UMX0,P14314,0.051394983802448585
Q9UMX0,P14866,0.009670455596445776
Q9UMX0,P15374,0.028730333921079775
Q9UMX0,P16989,0.0003077719040306411
Q9UMX0,P17096,0.0021729831763253275
Q9UMX0,P27635,0.04963661007188169
Q9UMX0,P31949,0.008812284203898652
Q9UMX0,P37837,0.03484837191295957
Q9UMX0,P40939,0.02659963773059937
Q9UMX0,P46777,0.001412238545084608
Q9UMX0,P47914,0.005230847718583482
Q9UMX0,P51911,0.005998270108715939
Q9UMX0,P56192,0.05533002073468271
Q9UMX0,P60903,0.007005464478093253
Q9UMX0,P62328,0.0008485222581489962
Q9UMX0,P62854,0.05855658076006629
Q9UMX0,P62888,0.029292864202919933
Q9UMX0,P63208,0.0075730348517213265
Q9UMX0,P68104,0.019601751104026312
Q9UMX0,Q01518,0.0739039079740789
Q9UMX0,Q01995,0.004601830554951475
Q9UMX0,Q02790,0.027304070333283408
Q9UMX0,Q07065,0.030531571312489916
Q9UMX0,Q07866,0.014562410421666592
Q9UMX0,Q14011,0.025493677900965815
Q9UMX0,Q14195,0.0030167652189015334
Q9UMX0,Q15365,0.05415077813939658
Q9UMX0,Q15459,0.0030887369644043232
Q9UMX0,Q16181,0.01596695513084388
Q9UMX0,Q16629,0.023184574141260707
Q9UMX0,Q6NYC8,0.004601369385070523
Q9UMX0,Q7Z417,0.05082317466140776
Q9UMX0,Q92804,0.024210671016645445
Q9UMX0,Q96AC1,0.00022185882690418216
Q9UMX0,Q99439,0.02031895479301211
Q9UMX0,Q99460,0.016112450322907132
Q9UMX0,Q99613,0.02740430967251334
Q9UMX0,Q99879,0.01080431190377805
Q9UMX0,Q9UN86,0.0026175662200815233
Q9UN86,O15143,0.0010406925528078815
Q9UN86,P04406,0.025770233716903946
Q9UN86,P05787,0.01724105885798746
Q9UN86,P05976,0.08863430676158818
Q9UN86,P06748,0.010714714447849032
Q9UN86,P07339,0.08744306787509547
Q9UN86,P09382,0.017495252350559976
Q9UN86,P09936,0.0017229155416566755
Q9UN86,P13667,0.012852188473734398
Q9UN86,P14174,0.010806710759663836
Q9UN86,P14314,0.06556022418325065
Q9UN86,P14866,0.00991311583324655
Q9UN86,P15374,0.025712114127556265
Q9UN86,P16989,0.009199922860200757
Q9UN86,P17096,0.01022330451364529
Q9UN86,P27635,0.016515110663222973
Q9UN86,P31949,0.018455428535239765
Q9UN86,P37837,0.01680988762587453
Q9UN86,P40939,0.03454956149286538
Q9UN86,P46777,0.002861174342956421
Q9UN86,P47914,0.05355399253556668
Q9UN86,P51911,0.06811325126706308
Q9UN86,P56192,0.0012114932737352455
Q9UN86,P60903,0.0012305532096448663
Q9UN86,P62328,0.00992967043229142
Q9UN86,P62854,0.0014669466732667022
Q9UN86,P62888,0.01831407484470432
Q9UN86,P63208,0.012940143622076685
Q9UN86,P68104,0.0035089420049394335
Q9UN86,Q01518,0.012004209561424143
Q9UN86,Q01995,0.01539355451778032
Q9UN86,Q02790,0.05791762273323814
Q9UN86,Q07065,0.023512910545696993
Q9UN86,Q07866,0.01960544022618687
Q9UN86,Q14011,0.0036843225178233093
Q9UN86,Q14195,0.0013046365924191362
Q9UN86,Q15365,0.00769055240729005
Q9UN86,Q15459,0.007911639639182292
Q9UN86,Q16181,0.02099542721230006
Q9UN86,Q16629,0.02727214013635637
Q9UN86,Q6NYC8,0.05120259296816054
Q9UN86,Q7Z417,0.0008640616884078217
Q9UN86,Q92804,0.00017312483144620212
Q9UN86,Q96AC1,0.0017844932909482033
Q9UN86,Q99439,0.04480276308425107
Q9UN86,Q99460,0.03830754341876416
Q9UN86,Q99613,0.001712932689896859
Q9UN86,Q99879,0.001326389101978527
Q9UN86,Q9UMX0,0.008743589457255029
