Regulator,Target,Weight
Q99613,Q01518,0.028970362551909254
Q99613,Q01995,0.004022984911756855
Q99613,Q02790,0.01072029531719255
Q99613,Q07065,0.0033236019989430943
Q99613,Q07866,0.0004681964915861907
Q99613,Q14011,0.0006124731756148792
Q99613,Q14195,0.01055394114308283
Q99613,Q15365,0.022947866517941257
Q99613,Q15459,0.15684391868205458
Q99613,Q16181,0.018044548260743414
Q99613,Q16629,0.03130868699731841
Q99613,Q6NYC8,0.002904615321306276
Q99613,Q7Z417,0.054155711859681155
Q99613,Q92804,0.008099963826754993
Q99613,Q96AC1,0.0033636231308143143
Q99613,Q99439,0.004210256410362375
Q99613,Q99460,0.019909771853862904
Q99613,Q99879,0.1651712531974131
Q99613,Q9UMX0,0.018998793570940305
Q99613,Q9UN86,0.009552541654681246
Q99879,O15143,0.022029525720105844
Q99879,P04406,0.01952037111179276
Q99879,P05787,0.009772936084535772
Q99879,P05976,0.0037971356029980626
Q99879,P06748,0.05370434125639674
Q99879,P07339,0.007776482841521765
Q99879,P09382,0.015127081697476126
Q99879,P09936,0.00873312546824689
Q99879,P13667,0.029022699639077616
Q99879,P14174,0.014638910874186973
Q99879,P14314,0.025471766628752338
Q99879,P14866,0.024446717299785647
Q99879,P15374,0.030024907720228478
Q99879,P16989,0.01003251860807772
Q99879,P17096,0.022489742284129827
Q99879,P27635,0.006604255306409493
Q99879,P31949,0.0009163985768165185
Q99879,P37837,0.010429699985684202
Q99879,P40939,0.05841428148462148
Q99879,P46777,0.012582848564763785
Q99879,P47914,0.03161026190778676
Q99879,P51911,0.004238275443505477
Q99879,P56192,0.027801278377454455
Q99879,P60903,0.023182990461793528
Q99879,P62328,0.011438914092553782
Q99879,P62854,0.038443837914020375
Q99879,P62888,0.016464537238285063
Q99879,P63208,0.028675508048598374
Q99879,P68104,0.04161226759108701
Q99879,Q01518,0.03555893261788034
Q99879,Q01995,0.0016427308598257232
Q99879,Q02790,0.004516908252174927
Q99879,Q07065,0.02679319658907918
Q99879,Q07866,0.011459714679494441
Q99879,Q14011,0.004233370497859024
Q99879,Q14195,0.0028057671703874683
Q99879,Q15365,0.012934301971795245
Q99879,Q15459,0.007108450932712296
Q99879,Q16181,0.04642332822163695
Q99879,Q16629,0.008290975229053109
Q99879,Q6NYC8,0.017795184217423852
Q99879,Q7Z417,0.029449476872484604
Q99879,Q92804,0.026650748639964403
Q99879,Q96AC1,0.010658985091630303
Q99879,Q99439,0.008124870204748674
Q99879,Q99460,0.01258578614108943
Q99879,Q99613,0.06215977733019258
Q99879,Q9UMX0,0.050400803693748636
Q99879,Q9UN86,0.011403072956125963
Q9UMX0,O15143,0.0012255885063196092
Q9UMX0,P04406,0.001824949215675923
Q9UMX0,P05787,0.002375878129749416
Q9UMX0,P05976,0.03692094027441122
Q9UMX0,P06748,0.004181480182443397
Q9UMX0,P07339,0.010865099521601685
Q9UMX0,P09382,0.00775129793801617
Q9UMX0,P09936,0.0004529214890168976
Q9UMX0,P13667,0.040114612444043525
Q9UMX0,P14174,0.01128332770297076
Q9UMX0,P14314,0.025227265642730493
Q9UMX0,P14866,0.02597652510181213
Q9UMX0,P15374,0.045391174770804954
Q9UMX0,P16989,0.00979790912288604
Q9UMX0,P17096,0.0027385518356408136
Q9UMX0,P27635,0.017926296046506023
Q9UMX0,P31949,0.006819453380013606
Q9UMX0,P37837,0.05283512276930843
Q9UMX0,P40939,0.02218725300678838
Q9UMX0,P46777,0.044210742726198744
Q9UMX0,P47914,0.006484322358122935
Q9UMX0,P51911,0.011147152049833907
Q9UMX0,P56192,0.019937357782939667
Q9UMX0,P60903,0.00032055829565555465
Q9UMX0,P62328,0.0010507219081011294
Q9UMX0,P62854,0.0823382714874479
Q9UMX0,P62888,0.026744628589484353
Q9UMX0,P63208,0.030630854040724315
Q9UMX0,P68104,0.06205138278070543
Q9UMX0,Q01518,0.021230649558239886
Q9UMX0,Q01995,0.009774395002333108
Q9UMX0,Q02790,0.028637380315532576
Q9UMX0,Q07065,0.030846991969745562
Q9UMX0,Q07866,0.01213935341785088
Q9UMX0,Q14011,0.00606575752782344
Q9UMX0,Q14195,0.0028834309867421313
Q9UMX0,Q15365,0.030151549529642677
Q9UMX0,Q15459,0.003090469858619705
Q9UMX0,Q16181,0.07303453634621873
Q9UMX0,Q16629,0.006129947906468507
Q9UMX0,Q6NYC8,0.004171643373979645
Q9UMX0,Q7Z417,0.06076035115882373
Q9UMX0,Q92804,0.006684771687428212
Q9UMX0,Q96AC1,0.0011953748616038843
Q9UMX0,Q99439,0.02947062992074416
Q9UMX0,Q99460,0.00795331131240271
Q9UMX0,Q99613,0.027311279685998266
Q9UMX0,Q99879,0.025055026837603557
Q9UMX0,Q9UN86,0.002601509642245225
Q9UN86,O15143,0.019946634671552204
Q9UN86,P04406,0.002831251637059177
Q9UN86,P05787,0.0025767071198039004
Q9UN86,P05976,0.09977892631694618
Q9UN86,P06748,0.0018173375249642164
Q9UN86,P07339,0.05091162656114091
Q9UN86,P09382,0.016647627402590057
Q9UN86,P09936,0.0003759968875497312
Q9UN86,P13667,0.012324634303481593
Q9UN86,P14174,0.04464508705017286
Q9UN86,P14314,0.012094799071490988
Q9UN86,P14866,0.0020164806918817027
Q9UN86,P15374,0.09399679723981665
Q9UN86,P16989,0.026536408738672412
Q9UN86,P17096,0.047813256532125634
Q9UN86,P27635,0.0015043100086974597
Q9UN86,P31949,0.004482586020820335
Q9UN86,P37837,0.012224246148909658
Q9UN86,P40939,0.027278043536679803
Q9UN86,P46777,0.006254639101484522
Q9UN86,P47914,0.03124196512706333
Q9UN86,P51911,0.027208134990159838
Q9UN86,P56192,0.010990491961799199
Q9UN86,P60903,0.002680949139216988
Q9UN86,P62328,0.01823958222432057
Q9UN86,P62854,0.0012152471449308538
Q9UN86,P62888,0.047572059774222006
Q9UN86,P63208,0.002304053039138601
Q9UN86,P68104,0.0030997624252718015
Q9UN86,Q01518,0.010855763046822484
Q9UN86,Q01995,0.019961077841701817
Q9UN86,Q02790,0.07982477348767954
Q9UN86,Q07065,0.029774797550901566
Q9UN86,Q07866,0.009693150973758792
Q9UN86,Q14011,0.0025463581335044227
Q9UN86,Q14195,0.0008942999617412152
Q9UN86,Q15365,0.010158065585703934
Q9UN86,Q15459,0.007233919282612027
Q9UN86,Q16181,0.010594025388830667
Q9UN86,Q16629,0.01275928018802739
Q9UN86,Q6NYC8,0.05413828909857403
Q9UN86,Q7Z417,0.005000632150426336
Q9UN86,Q92804,0.004741721058937131
Q9UN86,Q96AC1,0.002705976907591047
Q9UN86,Q99439,0.022061865865126647
Q9UN86,Q99460,0.04080120887287164
Q9UN86,Q99613,0.026226892672279893
Q9UN86,Q99879,0.011038050497894077
Q9UN86,Q9UMX0,0.008380209043052289
