Regulator,Target,Weight
Q99613,Q01995,0.0006289436930598404
Q99613,Q02790,0.0330528797357389
Q99613,Q07065,0.009685795427633601
Q99613,Q07866,0.00046207226019287094
Q99613,Q14011,0.0030161329161403298
Q99613,Q14195,0.003517599848242894
Q99613,Q15365,0.04086936915906908
Q99613,Q15459,0.10098558160820685
Q99613,Q16181,0.055763299293751255
Q99613,Q16629,0.012996360211221532
Q99613,Q6NYC8,0.0049313932949838464
Q99613,Q7Z417,0.005728329554114694
Q99613,Q92804,0.004217051301564746
Q99613,Q96AC1,0.010883009647955156
Q99613,Q99439,0.021809777205846335
Q99613,Q99460,0.00885110123090488
Q99613,Q99879,0.13405491686026247
Q99613,Q9UMX0,0.021509103368944217
Q99613,Q9UN86,0.020891596659777342
Q99879,O15143,0.017766896761418724
Q99879,P04406,0.009061603486023305
Q99879,P05787,0.015195052283830971
Q99879,P05976,0.02935800445736629
Q99879,P06748,0.041835446139245995
Q99879,P07339,0.010530409668999405
Q99879,P09382,0.002793758619986846
Q99879,P09936,0.00678750119235612
Q99879,P13667,0.032173242006953665
Q99879,P14174,0.001148037935760942
Q99879,P14314,0.03279042705152366
Q99879,P14866,0.07295652315640858
Q99879,P15374,0.005672159523151697
Q99879,P16989,0.017036494640338337
Q99879,P17096,0.002491578670098061
Q99879,P27635,0.03262263664634496
Q99879,P31949,0.002398219619943759
Q99879,P37837,0.01625465274160133
Q99879,P40939,0.014756639598251207
Q99879,P46777,0.011306155344139139
Q99879,P47914,0.02632629253425607
Q99879,P51911,0.003776872149190449
Q99879,P56192,0.07882571285929679
Q99879,P60903,0.009615247396150427
Q99879,P62328,0.004455072198293941
Q99879,P62854,0.006893182041104655
Q99879,P62888,0.03768385135044932
Q99879,P63208,0.01866400996963874
Q99879,P68104,0.05304832887601657
Q99879,Q01518,0.02812462209287656
Q99879,Q01995,0.0038303522116558643
Q99879,Q02790,0.009850757193515348
Q99879,Q07065,0.01734685481683842
Q99879,Q07866,0.01864573204711431
Q99879,Q14011,0.003567228703644641
Q99879,Q14195,0.01826189905555497
Q99879,Q15365,0.0219945728975049
Q99879,Q15459,0.02162575044587007
Q99879,Q16181,0.02577069378130902
Q99879,Q16629,0.012208202627122463
Q99879,Q6NYC8,0.03351751668134227
Q99879,Q7Z417,0.02301829757035355
Q99879,Q92804,0.012193635083934303
Q99879,Q96AC1,0.020226176040780044
Q99879,Q99439,0.0114617103572527
Q99879,Q99460,0.016961424568713347
Q99879,Q99613,0.05224048873183594
Q99879,Q9UMX0,0.03435286256522899
Q99879,Q9UN86,0.0005772136094121156
Q9UMX0,O15143,0.013926563855134718
Q9UMX0,P04406,0.0017816749429690343
Q9UMX0,P05787,0.010767257901336655
Q9UMX0,P05976,0.00043090392532040364
Q9UMX0,P06748,0.018943188493596056
Q9UMX0,P07339,0.015780557797060786
Q9UMX0,P09382,0.020128128462356516
Q9UMX0,P09936,0.008156455812356416
Q9UMX0,P13667,0.028387951969615542
Q9UMX0,P14174,0.002497480462059547
Q9UMX0,P14314,0.032828791974205955
Q9UMX0,P14866,0.039460993311254126
Q9UMX0,P15374,0.05833006530711518
Q9UMX0,P16989,0.00900982304066108
Q9UMX0,P17096,0.00499842029765434
Q9UMX0,P27635,0.03611806857567484
Q9UMX0,P31949,0.008830730402636197
Q9UMX0,P37837,0.04347458094875079
Q9UMX0,P40939,0.041667028044409415
Q9UMX0,P46777,0.038119963216848116
Q9UMX0,P47914,0.009670871821079157
Q9UMX0,P51911,0.010275616483883795
Q9UMX0,P56192,0.0333616652489813
Q9UMX0,P60903,0.013323585225542788
Q9UMX0,P62328,0.008723525347339424
Q9UMX0,P62854,0.103360767350354
Q9UMX0,P62888,0.02642545991639834
Q9UMX0,P63208,0.00861177242395811
Q9UMX0,P68104,0.01582879849141925
Q9UMX0,Q01518,0.00506299311927549
Q9UMX0,Q01995,0.013262022249669735
Q9UMX0,Q02790,0.05139552620410127
Q9UMX0,Q07065,0.014477745263917895
Q9UMX0,Q07866,0.010061920011431476
Q9UMX0,Q14011,0.01840499765884481
Q9UMX0,Q14195,0.017027183127543692
Q9UMX0,Q15365,0.02649423149641258
Q9UMX0,Q15459,0.005679478063155545
Q9UMX0,Q16181,0.033453200202926324
Q9UMX0,Q16629,0.0007228835539114951
Q9UMX0,Q6NYC8,0.0012016942351304838
Q9UMX0,Q7Z417,0.03831944370559674
Q9UMX0,Q92804,0.03151961478138066
Q9UMX0,Q96AC1,0.0006066801535989584
Q9UMX0,Q99439,0.020083245239692987
Q9UMX0,Q99460,0.0009810872744600286
Q9UMX0,Q99613,0.008583427442594145
Q9UMX0,Q99879,0.03560749675820938
Q9UMX0,Q9UN86,0.00383443840817442
Q9UN86,O15143,0.022546954850348452
Q9UN86,P04406,0.0021402965540723846
Q9UN86,P05787,0.0005501986109930723
Q9UN86,P05976,0.06334066091527903
Q9UN86,P06748,0.0005085068756004098
Q9UN86,P07339,0.07436995418025055
Q9UN86,P09382,0.021701797253406888
Q9UN86,P09936,0.003584288046072527
Q9UN86,P13667,0.0006605628130407373
Q9UN86,P14174,0.05235085465006224
Q9UN86,P14314,0.04460331877314192
Q9UN86,P14866,0.0077313329421906715
Q9UN86,P15374,0.03285741947144352
Q9UN86,P16989,0.012346259077293864
Q9UN86,P17096,0.09489732719656162
Q9UN86,P27635,0.018224917473815605
Q9UN86,P31949,0.0012779460659170672
Q9UN86,P37837,0.002690095743775822
Q9UN86,P40939,0.015941649436948115
Q9UN86,P46777,0.0019638650337750864
Q9UN86,P47914,0.03842349232134637
Q9UN86,P51911,0.011275822405063682
Q9UN86,P56192,0.008621730149176422
Q9UN86,P60903,0.0030662263735549773
Q9UN86,P62328,0.029594567994400897
Q9UN86,P62854,0.005006518113764564
Q9UN86,P62888,0.049775871239625784
Q9UN86,P63208,0.005594090611918776
Q9UN86,P68104,0.0019697626401136855
Q9UN86,Q01518,0.009908766130094082
Q9UN86,Q01995,0.018148485967401158
Q9UN86,Q02790,0.07488086783532232
Q9UN86,Q07065,0.03153588596639721
Q9UN86,Q07866,0.010387421989182919
Q9UN86,Q14011,0.01031413543494867
Q9UN86,Q14195,0.000418816494561973
Q9UN86,Q15365,0.004135259135943309
Q9UN86,Q15459,0.001431124249918358
Q9UN86,Q16181,0.002013542422875274
Q9UN86,Q16629,0.031111338478558164
Q9UN86,Q6NYC8,0.04556168202611349
Q9UN86,Q7Z417,0.010597793632628688
Q9UN86,Q92804,0.017369169386241966
Q9UN86,Q96AC1,0.011110489057388399
Q9UN86,Q99439,0.027370717015863178
Q9UN86,Q99460,0.031034424070710095
Q9UN86,Q99613,0.013711274574400046
Q9UN86,Q99879,0.019049798967405444
Q9UN86,Q9UMX0,0.0022927193510905285
