Regulator,Target,Weight
Q99613,Q01995,0.0013337754511719483
Q99613,Q02790,0.04950450986779714
Q99613,Q07065,0.013385903978140242
Q99613,Q07866,0.0034399867189808865
Q99613,Q14011,0.0038846134618886006
Q99613,Q14195,0.008591378580085008
Q99613,Q15365,0.03422266343822173
Q99613,Q15459,0.10616090425065504
Q99613,Q16181,0.05520575987849041
Q99613,Q16629,0.028280013083723163
Q99613,Q6NYC8,0.014657907796657443
Q99613,Q7Z417,0.05018546953475323
Q99613,Q92804,0.010094468032143259
Q99613,Q96AC1,0.0026996316913163267
Q99613,Q99439,0.01890336359240701
Q99613,Q99460,0.028040489490278077
Q99613,Q99879,0.1012174903868887
Q99613,Q9UMX0,0.0019798600689130415
Q99613,Q9UN86,0.029969223860190637
Q99879,O15143,0.0022492943259485175
Q99879,P04406,0.0014776463060457228
Q99879,P05787,0.01723985486408332
Q99879,P05976,0.0062244417836630804
Q99879,P06748,0.0560522077087621
Q99879,P07339,0.015226290104702047
Q99879,P09382,0.0070684074342424194
Q99879,P09936,0.011988431373596944
Q99879,P13667,0.022557807281608812
Q99879,P14174,0.0028569792258011876
Q99879,P14314,0.016310307394386638
Q99879,P14866,0.0169801002057929
Q99879,P15374,0.006588066007476048
Q99879,P16989,0.012586031901130801
Q99879,P17096,0.015644044451108195
Q99879,P27635,0.021458006524059704
Q99879,P31949,0.011275863781566076
Q99879,P37837,0.02294913318299453
Q99879,P40939,0.03449919630453985
Q99879,P46777,0.07609752165180733
Q99879,P47914,0.01614615249840882
Q99879,P51911,0.0057454259283249345
Q99879,P56192,0.07649124848580999
Q99879,P60903,0.012585878489575215
Q99879,P62328,0.002883857649200316
Q99879,P62854,0.027561875152181652
Q99879,P62888,0.026067573371044973
Q99879,P63208,0.02049024072607627
Q99879,P68104,0.0573402809011186
Q99879,Q01518,0.0036182292625989644
Q99879,Q01995,0.006399360110440986
Q99879,Q02790,0.022258091443867013
Q99879,Q07065,0.04102482589763068
Q99879,Q07866,0.015529825496071892
Q99879,Q14011,0.00025159625297224963
Q99879,Q14195,0.007803593466774783
Q99879,Q15365,0.03240952069355954
Q99879,Q15459,0.03128850708504559
Q99879,Q16181,0.027957154928090432
Q99879,Q16629,0.0014350248629681364
Q99879,Q6NYC8,0.025105840591346292
Q99879,Q7Z417,0.043111109716459185
Q99879,Q92804,0.020320578297665887
Q99879,Q96AC1,0.0013693134861624138
Q99879,Q99439,0.0009115213467429503
Q99879,Q99460,0.014369850287764547
Q99879,Q99613,0.03775258310684888
Q99879,Q9UMX0,0.03822373304094849
Q99879,Q9UN86,0.006217575610984143
Q9UMX0,O15143,0.0008256883784995744
Q9UMX0,P04406,0.0016755899817324546
Q9UMX0,P05787,0.003973113810010554
Q9UMX0,P05976,0.002754630032595993
Q9UMX0,P06748,0.003643102735479318
Q9UMX0,P07339,0.0389831311070805
Q9UMX0,P09382,0.05615521181498617
Q9UMX0,P09936,0.008268958531748909
Q9UMX0,P13667,0.004146105027836297
Q9UMX0,P14174,0.001728332075064159
Q9UMX0,P14314,0.02729839997284971
Q9UMX0,P14866,0.016120135345541853
Q9UMX0,P15374,0.020591602350016194
Q9UMX0,P16989,0.012050549897390406
Q9UMX0,P17096,0.0017932705600268756
Q9UMX0,P27635,0.04289726188153715
Q9UMX0,P31949,0.0020259335715922004
Q9UMX0,P37837,0.03655650422514484
Q9UMX0,P40939,0.037527230782629935
Q9UMX0,P46777,0.019514112944685306
Q9UMX0,P47914,4.239745261854478e-05
Q9UMX0,P51911,0.012579113770336825
Q9UMX0,P56192,0.04354609285072497
Q9UMX0,P60903,0.00698682816736459
Q9UMX0,P62328,0.0013095750071605542
Q9UMX0,P62854,0.07786223339888482
Q9UMX0,P62888,0.005904145705031127
Q9UMX0,P63208,0.003916357180564681
Q9UMX0,P68104,0.03241154532730614
Q9UMX0,Q01518,0.06467117095643295
Q9UMX0,Q01995,0.0037122044550498595
Q9UMX0,Q02790,0.03712675782674285
Q9UMX0,Q07065,0.0440113274676225
Q9UMX0,Q07866,0.024494042774817874
Q9UMX0,Q14011,0.01242219710115265
Q9UMX0,Q14195,0.013151893190328015
Q9UMX0,Q15365,0.03320955525294316
Q9UMX0,Q15459,0.007372239885303039
Q9UMX0,Q16181,0.03188166765389497
Q9UMX0,Q16629,0.007063480931275703
Q9UMX0,Q6NYC8,0.028410528982420226
Q9UMX0,Q7Z417,0.020379131311734723
Q9UMX0,Q92804,0.031884082543215383
Q9UMX0,Q96AC1,0.01008360838128479
Q9UMX0,Q99439,0.03449483114046627
Q9UMX0,Q99460,0.021875954135117434
Q9UMX0,Q99613,0.014959543338971551
Q9UMX0,Q99879,0.02452097861675844
Q9UMX0,Q9UN86,0.011187650168026985
Q9UN86,O15143,0.0037293945432040586
Q9UN86,P04406,0.015878025416372298
Q9UN86,P05787,0.02016133664469525
Q9UN86,P05976,0.10064861170832787
Q9UN86,P06748,0.0005401756947283537
Q9UN86,P07339,0.01602260456827223
Q9UN86,P09382,0.011311653013818939
Q9UN86,P09936,0.002680154163984078
Q9UN86,P13667,0.009754700000308446
Q9UN86,P14174,0.04610496093859969
Q9UN86,P14314,0.025689345690634323
Q9UN86,P14866,0.0006105685513174979
Q9UN86,P15374,0.03434242599857155
Q9UN86,P16989,0.048101202324651836
Q9UN86,P17096,0.03427067884839748
Q9UN86,P27635,0.003871796640248353
Q9UN86,P31949,0.005559605617113589
Q9UN86,P37837,0.019731583899941285
Q9UN86,P40939,0.002481367486646868
Q9UN86,P46777,0.011999103696356136
Q9UN86,P47914,0.06427860233161661
Q9UN86,P51911,0.03465501996968027
Q9UN86,P56192,0.01879310557455373
Q9UN86,P60903,0.0025646417362649517
Q9UN86,P62328,0.01091641017993291
Q9UN86,P62854,0.0020040611925463488
Q9UN86,P62888,0.031050523394635734
Q9UN86,P63208,0.00879164750702955
Q9UN86,P68104,0.012231442506117057
Q9UN86,Q01518,0.016566521558336107
Q9UN86,Q01995,0.0016256527118943406
Q9UN86,Q02790,0.05029187033579016
Q9UN86,Q07065,0.040782341054831875
Q9UN86,Q07866,0.008828172296766997
Q9UN86,Q14011,0.0011169019650709672
Q9UN86,Q14195,0.002950580601238639
Q9UN86,Q15365,0.019056191294054278
Q9UN86,Q15459,0.010491869342842854
Q9UN86,Q16181,0.013957174171025226
Q9UN86,Q16629,0.03510406425024371
Q9UN86,Q6NYC8,0.0748884817106883
Q9UN86,Q7Z417,0.01296962518658115
Q9UN86,Q92804,0.009389495224858218
Q9UN86,Q96AC1,0.00269017869138744
Q9UN86,Q99439,0.02285630461177554
Q9UN86,Q99460,0.03524186956259685
Q9UN86,Q99613,0.019753649547122755
Q9UN86,Q99879,0.013165962001538462
Q9UN86,Q9UMX0,0.009498344042788846
