Regulator,Target,Weight
Q99613,Q01995,0.01050909841198026
Q99613,Q02790,0.01844575667336861
Q99613,Q07065,0.013188114425069572
Q99613,Q07866,0.01647899674930758
Q99613,Q14011,0.0032387452974265768
Q99613,Q14195,0.011660324572051352
Q99613,Q15365,0.011389994981405294
Q99613,Q15459,0.1320088431160183
Q99613,Q16181,0.019290695894393795
Q99613,Q16629,0.02904519024735858
Q99613,Q6NYC8,0.004767881556107543
Q99613,Q7Z417,0.03846112015880956
Q99613,Q92804,0.01750984670843454
Q99613,Q96AC1,0.017996654297587913
Q99613,Q99439,0.04770726274223985
Q99613,Q99460,0.02730401878115217
Q99613,Q99879,0.11759030512711316
Q99613,Q9UMX0,0.0010970825250591753
Q99613,Q9UN86,0.00018905246694455593
Q99879,O15143,0.007487722131709892
Q99879,P04406,0.0015680426542212054
Q99879,P05787,0.022280369901251994
Q99879,P05976,0.009844835371166372
Q99879,P06748,0.07090503841478568
Q99879,P07339,0.012233780186461431
Q99879,P09382,0.03584973581077855
Q99879,P09936,0.024709948649024305
Q99879,P13667,0.02501834756425182
Q99879,P14174,0.010407775052699252
Q99879,P14314,0.017322161592946254
Q99879,P14866,0.02989794928833021
Q99879,P15374,0.018143242808043813
Q99879,P16989,0.008197188882920611
Q99879,P17096,0.01081589991777758
Q99879,P27635,0.03427682925222146
Q99879,P31949,0.0028285406144776186
Q99879,P37837,0.017928862771851396
Q99879,P40939,0.01233459075958622
Q99879,P46777,0.02506153626081575
Q99879,P47914,0.01822595331682099
Q99879,P51911,0.0032377003825950312
Q99879,P56192,0.05993855583961125
Q99879,P60903,0.012261928868285253
Q99879,P62328,0.015202447800235046
Q99879,P62854,0.006391425332558645
Q99879,P62888,0.012706860114714596
Q99879,P63208,0.020214123849106716
Q99879,P68104,0.07384158455081781
Q99879,Q01518,0.013259082149177582
Q99879,Q01995,0.010685052007227722
Q99879,Q02790,0.012884153019125938
Q99879,Q07065,0.023633141581552927
Q99879,Q07866,0.006284887225089583
Q99879,Q14011,0.0007061436655711655
Q99879,Q14195,0.009867588196928474
Q99879,Q15365,0.027339420944592536
Q99879,Q15459,0.006710158740625794
Q99879,Q16181,0.036950106810754856
Q99879,Q16629,0.000797404383051164
Q99879,Q6NYC8,0.0572408350601704
Q99879,Q7Z417,0.03963286851426472
Q99879,Q92804,0.004143100348417233
Q99879,Q96AC1,0.019879778504699127
Q99879,Q99439,0.0006413677693834713
Q99879,Q99460,0.023740735224008533
Q99879,Q99613,0.044395503902937374
Q99879,Q9UMX0,0.03771143547080181
Q99879,Q9UN86,0.004364258541552805
Q9UMX0,O15143,0.0004232351024908392
Q9UMX0,P04406,0.0002529539531012916
Q9UMX0,P05787,0.014506719491590223
Q9UMX0,P05976,0.032456960195696105
Q9UMX0,P06748,0.017232075894960203
Q9UMX0,P07339,0.010284282737607911
Q9UMX0,P09382,0.009925274480257316
Q9UMX0,P09936,0.0002023968777154129
Q9UMX0,P13667,0.04446191076806519
Q9UMX0,P14174,0.011176066282871655
Q9UMX0,P14314,0.017976091804470185
Q9UMX0,P14866,0.013276768006005127
Q9UMX0,P15374,0.0433097971582662
Q9UMX0,P16989,0.001148427483093835
Q9UMX0,P17096,0.0007679375886512457
Q9UMX0,P27635,0.01160187948855279
Q9UMX0,P31949,0.021471671149096715
Q9UMX0,P37837,0.03062272597788649
Q9UMX0,P40939,0.05617478968139612
Q9UMX0,P46777,0.02635156543463637
Q9UMX0,P47914,0.012835280490646625
Q9UMX0,P51911,0.012180807857297622
Q9UMX0,P56192,0.0355777602995829
Q9UMX0,P60903,0.011526538692495963
Q9UMX0,P62328,0.0010194195018836697
Q9UMX0,P62854,0.050935974371882554
Q9UMX0,P62888,0.05210597002097749
Q9UMX0,P63208,0.013317163886868827
Q9UMX0,P68104,0.05036940083155907
Q9UMX0,Q01518,0.03476911041411372
Q9UMX0,Q01995,0.0022388892992734207
Q9UMX0,Q02790,0.019931357829885015
Q9UMX0,Q07065,0.046222210105587365
Q9UMX0,Q07866,0.005132749171643903
Q9UMX0,Q14011,0.029568480101517126
Q9UMX0,Q14195,0.007963358268416383
Q9UMX0,Q15365,0.019522460194030734
Q9UMX0,Q15459,0.0024657078494220996
Q9UMX0,Q16181,0.07967651355714057
Q9UMX0,Q16629,0.015172100663710709
Q9UMX0,Q6NYC8,0.0035107355338324254
Q9UMX0,Q7Z417,0.04151824393093128
Q9UMX0,Q92804,0.009473145261953067
Q9UMX0,Q96AC1,0.0014925726064379935
Q9UMX0,Q99439,0.04777620778376693
Q9UMX0,Q99460,0.020789371082444816
Q9UMX0,Q99613,0.0001318009656007471
Q9UMX0,Q99879,0.007207788688178746
Q9UMX0,Q9UN86,0.0019453511825069983
Q9UN86,O15143,0.017182201188089507
Q9UN86,P04406,0.014138702210954377
Q9UN86,P05787,0.00037885432781601465
Q9UN86,P05976,0.0603059048538091
Q9UN86,P06748,0.016186739103756165
Q9UN86,P07339,0.054869714360277475
Q9UN86,P09382,0.008848561220895333
Q9UN86,P09936,0.001779643673548928
Q9UN86,P13667,0.002104648096432084
Q9UN86,P14174,0.009755260683311959
Q9UN86,P14314,0.05566791035513775
Q9UN86,P14866,0.001234407783053717
Q9UN86,P15374,0.050984509587016655
Q9UN86,P16989,0.024949387142580815
Q9UN86,P17096,0.045119549614265626
Q9UN86,P27635,0.011017120296853582
Q9UN86,P31949,0.011594801147605992
Q9UN86,P37837,0.011158369607654378
Q9UN86,P40939,0.0027037111048939712
Q9UN86,P46777,0.012691592701292392
Q9UN86,P47914,0.04793660665394348
Q9UN86,P51911,0.00894678316131748
Q9UN86,P56192,0.0024273499416450077
Q9UN86,P60903,0.00014656867698275257
Q9UN86,P62328,0.020013070069458686
Q9UN86,P62854,0.0015459297909298638
Q9UN86,P62888,0.025694175930016893
Q9UN86,P63208,0.03439519469288902
Q9UN86,P68104,0.013635277542883456
Q9UN86,Q01518,0.028432792213077117
Q9UN86,Q01995,0.007120970253055392
Q9UN86,Q02790,0.11318549957274421
Q9UN86,Q07065,0.0443255049258226
Q9UN86,Q07866,0.006495376686942432
Q9UN86,Q14011,0.013091742728488764
Q9UN86,Q14195,0.0015263732839059954
Q9UN86,Q15365,0.01347694306831936
Q9UN86,Q15459,0.0023962369178340253
Q9UN86,Q16181,0.001928410992325143
Q9UN86,Q16629,0.021608444894371505
Q9UN86,Q6NYC8,0.04313860995887772
Q9UN86,Q7Z417,0.007601490267597501
Q9UN86,Q92804,0.00498196628803842
Q9UN86,Q96AC1,0.006065259537247675
Q9UN86,Q99439,0.022330470631098637
Q9UN86,Q99460,0.052283187888490235
Q9UN86,Q99613,0.02067163259722057
Q9UN86,Q99879,0.011783971645956286
Q9UN86,Q9UMX0,0.010142570129273944
