Regulator,Target,Weight
Q99613,Q01995,0.00239200425112862
Q99613,Q02790,0.013894043242859866
Q99613,Q07065,0.004461897566298337
Q99613,Q07866,0.0003679691736952155
Q99613,Q14011,0.0013239803686654534
Q99613,Q14195,0.0037233745427179155
Q99613,Q15365,0.012310650070602338
Q99613,Q15459,0.1768016969785969
Q99613,Q16181,0.05358985581558913
Q99613,Q16629,0.028315937512182643
Q99613,Q6NYC8,0.003047954760135668
Q99613,Q7Z417,0.01074769879272327
Q99613,Q92804,0.0012591420398497886
Q99613,Q96AC1,0.000683171713423622
Q99613,Q99439,0.0379781501227726
Q99613,Q99460,0.020390575356176308
Q99613,Q99879,0.10791690044595352
Q99613,Q9UMX0,0.009505356299187815
Q99613,Q9UN86,0.020172045073767516
Q99879,O15143,0.00938366805026853
Q99879,P04406,0.01317813505415854
Q99879,P05787,0.002970469916638978
Q99879,P05976,0.005152577422460811
Q99879,P06748,0.048695270583288514
Q99879,P07339,0.02227255515808169
Q99879,P09382,0.0032559103613275875
Q99879,P09936,0.015409119263421691
Q99879,P13667,0.02424436387556459
Q99879,P14174,0.010741855341287142
Q99879,P14314,0.0310111672105323
Q99879,P14866,0.038237620355150576
Q99879,P15374,0.0006166925443263099
Q99879,P16989,0.006830886583727019
Q99879,P17096,0.03037835195493751
Q99879,P27635,0.034154874443763805
Q99879,P31949,0.0006247973709963768
Q99879,P37837,0.018645968245223028
Q99879,P40939,0.03783308642339607
Q99879,P46777,0.02484410459367165
Q99879,P47914,0.011983271571050707
Q99879,P51911,0.015157588027610048
Q99879,P56192,0.069736167303106
Q99879,P60903,0.02471267961648771
Q99879,P62328,0.007353876760007296
Q99879,P62854,0.018811218101876134
Q99879,P62888,0.009430724807482957
Q99879,P63208,0.009159542798835029
Q99879,P68104,0.04481609110126561
Q99879,Q01518,0.028443150134110827
Q99879,Q01995,0.009331554117859645
Q99879,Q02790,0.038728891680535844
Q99879,Q07065,0.02017934593512101
Q99879,Q07866,0.01710518608416316
Q99879,Q14011,0.0030482284929585234
Q99879,Q14195,0.004165729719997066
Q99879,Q15365,0.04832892271978213
Q99879,Q15459,0.03681912157824426
Q99879,Q16181,0.026337809219850117
Q99879,Q16629,0.0030287023536219697
Q99879,Q6NYC8,0.01669216452652446
Q99879,Q7Z417,0.04553466907813045
Q99879,Q92804,0.0022844042409755237
Q99879,Q96AC1,0.011317177452023075
Q99879,Q99439,0.014343179087348645
Q99879,Q99460,0.01255731624500164
Q99879,Q99613,0.034717635281872036
Q99879,Q9UMX0,0.031177449124726163
Q99879,Q9UN86,0.006216728087209248
Q9UMX0,O15143,0.0005634395591538794
Q9UMX0,P04406,6.65584099886217e-05
Q9UMX0,P05787,0.005209009929609066
Q9UMX0,P05976,0.0024035878483003683
Q9UMX0,P06748,0.02127687994664542
Q9UMX0,P07339,0.019755112252094188
Q9UMX0,P09382,0.01203978547235866
Q9UMX0,P09936,0.0017005307838994332
Q9UMX0,P13667,0.0585213566455295
Q9UMX0,P14174,0.019749325163930857
Q9UMX0,P14314,0.014146834951938336
Q9UMX0,P14866,0.016087671138878244
Q9UMX0,P15374,0.027126798989511515
Q9UMX0,P16989,0.0278151634128619
Q9UMX0,P17096,0.0015515228853982593
Q9UMX0,P27635,0.03640337438119193
Q9UMX0,P31949,0.013607910892610835
Q9UMX0,P37837,0.018556516991691138
Q9UMX0,P40939,0.04612282038605963
Q9UMX0,P46777,0.029126385010238322
Q9UMX0,P47914,0.014188667457428212
Q9UMX0,P51911,0.012448479862005386
Q9UMX0,P56192,0.045021906331563534
Q9UMX0,P60903,0.029367190497606003
Q9UMX0,P62328,0.0006380532014289228
Q9UMX0,P62854,0.06325289037059234
Q9UMX0,P62888,0.049526192961380576
Q9UMX0,P63208,0.0002683768548684242
Q9UMX0,P68104,0.016165429749595644
Q9UMX0,Q01518,0.031778605705492215
Q9UMX0,Q01995,0.0013772768338507107
Q9UMX0,Q02790,0.027759063633807302
Q9UMX0,Q07065,0.009910898613021383
Q9UMX0,Q07866,0.004188152558751309
Q9UMX0,Q14011,0.013219979937215407
Q9UMX0,Q14195,0.01948058646020773
Q9UMX0,Q15365,0.03361281266715253
Q9UMX0,Q15459,0.02518805677307363
Q9UMX0,Q16181,0.041942479788244544
Q9UMX0,Q16629,0.013436769235415678
Q9UMX0,Q6NYC8,0.015875169830177272
Q9UMX0,Q7Z417,0.039448839760695076
Q9UMX0,Q92804,0.024790034666434656
Q9UMX0,Q96AC1,0.0013895849462416644
Q9UMX0,Q99439,0.026131026420601246
Q9UMX0,Q99460,0.030743478439751008
Q9UMX0,Q99613,0.00993958071086084
Q9UMX0,Q99879,0.025876592856297953
Q9UMX0,Q9UN86,0.001203237824348714
Q9UN86,O15143,0.01824526445712141
Q9UN86,P04406,0.0056753712482730725
Q9UN86,P05787,0.02685163389572079
Q9UN86,P05976,0.08655801353131701
Q9UN86,P06748,0.0018099734074926246
Q9UN86,P07339,0.03401082855688853
Q9UN86,P09382,0.0029802941161570107
Q9UN86,P09936,0.0032789387420922187
Q9UN86,P13667,0.011107259801292768
Q9UN86,P14174,0.014749231050667246
Q9UN86,P14314,0.029345951462079446
Q9UN86,P14866,0.007004155254846248
Q9UN86,P15374,0.04625691711337719
Q9UN86,P16989,0.04243194249184505
Q9UN86,P17096,0.0600138584229897
Q9UN86,P27635,0.00954724529712457
Q9UN86,P31949,0.014046219016957146
Q9UN86,P37837,0.022626103656924475
Q9UN86,P40939,0.008544409292538085
Q9UN86,P46777,0.0030895561046729815
Q9UN86,P47914,0.055393315255746776
Q9UN86,P51911,0.04244539275187771
Q9UN86,P56192,0.014576806139371528
Q9UN86,P60903,0.000481596829778324
Q9UN86,P62328,0.03642469505309116
Q9UN86,P62854,0.0009406473901383241
Q9UN86,P62888,0.043946026514303044
Q9UN86,P63208,0.0010083219273195965
Q9UN86,P68104,0.0055124543007065065
Q9UN86,Q01518,0.016918490392150383
Q9UN86,Q01995,0.01243517210786185
Q9UN86,Q02790,0.07760713224384974
Q9UN86,Q07065,0.03404162193818316
Q9UN86,Q07866,0.009623078386185745
Q9UN86,Q14011,0.024200904985926495
Q9UN86,Q14195,0.00018540845738806045
Q9UN86,Q15365,0.018810715520684237
Q9UN86,Q15459,0.0012509345619730711
Q9UN86,Q16181,0.01879306068381339
Q9UN86,Q16629,0.012326114133557952
Q9UN86,Q6NYC8,0.03988735102114139
Q9UN86,Q7Z417,0.0017922193498070254
Q9UN86,Q92804,0.002209411367547626
Q9UN86,Q96AC1,0.003827180681832608
Q9UN86,Q99439,0.012228290571192811
Q9UN86,Q99460,0.051420166845743236
Q9UN86,Q99613,0.008912374753639292
Q9UN86,Q99879,0.0036910153864799945
Q9UN86,Q9UMX0,0.0009369335283314218
