Regulator,Target,Weight
Q99613,Q01995,0.0007609142157595302
Q99613,Q02790,0.026620356548945914
Q99613,Q07065,0.00148994326992188
Q99613,Q07866,0.017304502313874152
Q99613,Q14011,0.018961537926336168
Q99613,Q14195,0.0010668584030287427
Q99613,Q15365,0.025006229693207743
Q99613,Q15459,0.1648232809670994
Q99613,Q16181,0.01978143489381467
Q99613,Q16629,0.027120109400759533
Q99613,Q6NYC8,0.0018869651103701163
Q99613,Q7Z417,0.018937176847900087
Q99613,Q92804,0.009811683204504191
Q99613,Q96AC1,2.978666689026656e-05
Q99613,Q99439,0.014732621209005625
Q99613,Q99460,0.011045499705947107
Q99613,Q99879,0.11668843145819281
Q99613,Q9UMX0,0.010315148262336017
Q99613,Q9UN86,0.000711055158482866
Q99879,O15143,0.02885087027904671
Q99879,P04406,0.01971289155958832
Q99879,P05787,0.011913063924325996
Q99879,P05976,0.00683175401113362
Q99879,P06748,0.045553999682538315
Q99879,P07339,0.007106231080750276
Q99879,P09382,0.024441976424247426
Q99879,P09936,0.003695440178750153
Q99879,P13667,0.022677684656033672
Q99879,P14174,0.016970354433213285
Q99879,P14314,0.02009560200740492
Q99879,P14866,0.056269915598704624
Q99879,P15374,0.00630849972673017
Q99879,P16989,0.009923986398892965
Q99879,P17096,0.008675459535634719
Q99879,P27635,0.010983767731662436
Q99879,P31949,0.0022817538261336616
Q99879,P37837,0.017898515542319846
Q99879,P40939,0.010310882780017096
Q99879,P46777,0.04446396230280334
Q99879,P47914,0.008613715677572402
Q99879,P51911,0.004065060872757051
Q99879,P56192,0.06073564348374241
Q99879,P60903,0.019537986441025994
Q99879,P62328,0.0015998505113831466
Q99879,P62854,0.015104187014512776
Q99879,P62888,0.0100242859468676
Q99879,P63208,0.030035513121860327
Q99879,P68104,0.045095037049058886
Q99879,Q01518,0.03690025666231951
Q99879,Q01995,0.008420807023855085
Q99879,Q02790,0.0026012611111762896
Q99879,Q07065,0.03261021425324729
Q99879,Q07866,0.01583988028309036
Q99879,Q14011,0.0009207775031422867
Q99879,Q14195,0.01295626418806716
Q99879,Q15365,0.017420785934236842
Q99879,Q15459,0.0019257177215454202
Q99879,Q16181,0.04458827609835705
Q99879,Q16629,0.013083520161780991
Q99879,Q6NYC8,0.049243579717348746
Q99879,Q7Z417,0.06508347074640523
Q99879,Q92804,0.006480990405008047
Q99879,Q96AC1,0.012604493124611392
Q99879,Q99439,0.012055742205594864
Q99879,Q99460,0.017204888430846638
Q99879,Q99613,0.02861671510497391
Q99879,Q9UMX0,0.04638545539206972
Q99879,Q9UN86,0.005279012133611016
Q9UMX0,O15143,0.0012450572263561753
Q9UMX0,P04406,8.894143779511342e-05
Q9UMX0,P05787,0.008997881866351982
Q9UMX0,P05976,0.031224502145034708
Q9UMX0,P06748,0.04322267128621693
Q9UMX0,P07339,0.014799168475655846
Q9UMX0,P09382,0.006328726883121996
Q9UMX0,P09936,0.009705669714764066
Q9UMX0,P13667,0.0271396419276176
Q9UMX0,P14174,0.004883824538129603
Q9UMX0,P14314,0.017506957101511754
Q9UMX0,P14866,0.029616908726233578
Q9UMX0,P15374,0.05998113027483033
Q9UMX0,P16989,0.011005889312326886
Q9UMX0,P17096,0.0034526000936252596
Q9UMX0,P27635,0.008972471182846399
Q9UMX0,P31949,0.0126578340482535
Q9UMX0,P37837,0.024726269265820878
Q9UMX0,P40939,0.02568656648930244
Q9UMX0,P46777,0.016977610662148448
Q9UMX0,P47914,0.009879626724741183
Q9UMX0,P51911,0.014866930400446598
Q9UMX0,P56192,0.042107013759910404
Q9UMX0,P60903,0.004133295910601087
Q9UMX0,P62328,0.0004224952040050744
Q9UMX0,P62854,0.08230098529339755
Q9UMX0,P62888,0.030096317514875872
Q9UMX0,P63208,0.0022813243008273053
Q9UMX0,P68104,0.03456983968749466
Q9UMX0,Q01518,0.018601136701336094
Q9UMX0,Q01995,0.0036123656095172992
Q9UMX0,Q02790,0.03703375635621103
Q9UMX0,Q07065,0.03538941306726167
Q9UMX0,Q07866,0.017656288953345967
Q9UMX0,Q14011,0.03211137156927143
Q9UMX0,Q14195,0.015346599211435658
Q9UMX0,Q15365,0.026475921338419115
Q9UMX0,Q15459,0.012736679035996614
Q9UMX0,Q16181,0.02975633654938391
Q9UMX0,Q16629,0.035300098784592074
Q9UMX0,Q6NYC8,0.021869555323476918
Q9UMX0,Q7Z417,0.07934359445264487
Q9UMX0,Q92804,0.00851821843016195
Q9UMX0,Q96AC1,0.0016903565437714576
Q9UMX0,Q99439,0.021828622938642368
Q9UMX0,Q99460,0.0004190384626012721
Q9UMX0,Q99613,0.010327595111497272
Q9UMX0,Q99879,0.00814230645061543
Q9UMX0,Q9UN86,0.004962593655574539
Q9UN86,O15143,0.013254375201706508
Q9UN86,P04406,0.004011240115295203
Q9UN86,P05787,0.014402133397483741
Q9UN86,P05976,0.07008478026088807
Q9UN86,P06748,0.0018865290282518471
Q9UN86,P07339,0.04972719479662063
Q9UN86,P09382,0.0025096801113670348
Q9UN86,P09936,0.008769600079770358
Q9UN86,P13667,0.009523510757046211
Q9UN86,P14174,0.02715660130474771
Q9UN86,P14314,0.032221309075531994
Q9UN86,P14866,0.009519625966729435
Q9UN86,P15374,0.033555532877014356
Q9UN86,P16989,0.029944663390737328
Q9UN86,P17096,0.07439599789429717
Q9UN86,P27635,0.001230396159016165
Q9UN86,P31949,0.004376374444925667
Q9UN86,P37837,0.01914299710505034
Q9UN86,P40939,0.01725377635669723
Q9UN86,P46777,0.012450328265310909
Q9UN86,P47914,0.032108816807175235
Q9UN86,P51911,0.02885176905798057
Q9UN86,P56192,0.013285616637609956
Q9UN86,P60903,0.0014900287483516665
Q9UN86,P62328,0.03700759949350843
Q9UN86,P62854,0.008256921323186514
Q9UN86,P62888,0.0003803728918378908
Q9UN86,P63208,0.015447207293286507
Q9UN86,P68104,0.002871035286041986
Q9UN86,Q01518,0.019129733545249696
Q9UN86,Q01995,0.03155537921929613
Q9UN86,Q02790,0.08700204004523902
Q9UN86,Q07065,0.02572456524557494
Q9UN86,Q07866,0.01939860987369999
Q9UN86,Q14011,0.003584401340485135
Q9UN86,Q14195,0.011307611274401377
Q9UN86,Q15365,0.0006163299022184219
Q9UN86,Q15459,0.003323014245067241
Q9UN86,Q16181,0.01018464114449273
Q9UN86,Q16629,0.03363258680475424
Q9UN86,Q6NYC8,0.037503620038112466
Q9UN86,Q7Z417,0.022939952783783663
Q9UN86,Q92804,0.022255792562296487
Q9UN86,Q96AC1,0.00047941477447324384
Q9UN86,Q99439,0.020949848309893354
Q9UN86,Q99460,0.03699597290241104
Q9UN86,Q99613,0.016906286102686872
Q9UN86,Q99879,0.004261197435008971
Q9UN86,Q9UMX0,0.017132988323388294
