Regulator,Target,Weight
Q99613,P62829,0.003075302810466026
Q99613,P62854,0.009287904210583089
Q99613,P62888,0.018026633108819502
Q99613,P68104,0.005300810587506089
Q99613,P68371,0.07460393786446984
Q99613,Q01518,0.011444145726120425
Q99613,Q02790,0.02367799182876411
Q99613,Q07065,0.011434574022559707
Q99613,Q13177,0.0039400004650883905
Q99613,Q13200,0.013338091916258954
Q99613,Q13263,0.07609796150675344
Q99613,Q14019,0.01651310916610218
Q99613,Q15233,0.01417152547896453
Q99613,Q15365,0.011132613176793267
Q99613,Q16629,0.036214490924524945
Q99613,Q6NYC8,0.0049433501177600205
Q99613,Q7Z417,0.004702395361000486
Q99613,Q92804,0.0019701942873231793
Q99613,Q96AC1,0.002685466563496405
Q99613,Q99439,0.010785010784092242
Q99613,Q99460,0.03525113957726461
Q99613,Q9NZM1,0.016745348788087044
Q99613,Q9UMX0,0.04229080548215551
Q99613,Q9Y2W1,0.034708060912324486
Q9NZM1,O00232,0.010668548207391722
Q9NZM1,P04406,5.391098322159912e-05
Q9NZM1,P05783,0.030970781426410642
Q9NZM1,P05787,0.004191290173912386
Q9NZM1,P06748,0.003240159055246451
Q9NZM1,P07339,0.026474744998461874
Q9NZM1,P09382,0.03475909298220762
Q9NZM1,P09936,0.0013880238300589297
Q9NZM1,P13667,0.05228293178086437
Q9NZM1,P14174,0.014987484459605425
Q9NZM1,P14314,0.03775898864504077
Q9NZM1,P14866,0.04982898612686671
Q9NZM1,P17174,0.01355978405673397
Q9NZM1,P18669,0.011170782987857626
Q9NZM1,P22061,0.04102762859126317
Q9NZM1,P23284,0.037498554543534214
Q9NZM1,P31949,0.00332088248810005
Q9NZM1,P40939,0.022846707626863874
Q9NZM1,P46777,0.036327978826224475
Q9NZM1,P47914,0.00423011035223711
Q9NZM1,P50579,0.004149356299355646
Q9NZM1,P50914,0.0034067476189163616
Q9NZM1,P55060,0.0033177797390774645
Q9NZM1,P60903,0.01051517148121773
Q9NZM1,P62805,0.00941356841782285
Q9NZM1,P62829,0.057071096076767386
Q9NZM1,P62854,0.02200208295012699
Q9NZM1,P62888,0.02969222521932839
Q9NZM1,P68104,0.01651734751129773
Q9NZM1,P68371,0.010704473989945375
Q9NZM1,Q01518,0.05748796536908646
Q9NZM1,Q02790,0.0280015292890996
Q9NZM1,Q07065,0.04383249802729024
Q9NZM1,Q13177,0.02726822256768391
Q9NZM1,Q13200,0.012578274364604312
Q9NZM1,Q13263,0.03496494193544531
Q9NZM1,Q14019,0.0016623710742270975
Q9NZM1,Q15233,0.003513369359680336
Q9NZM1,Q15365,0.028178258419500835
Q9NZM1,Q16629,0.003480273500773058
Q9NZM1,Q6NYC8,0.007710980847847172
Q9NZM1,Q7Z417,0.03529269124889821
Q9NZM1,Q92804,0.0037063666314934903
Q9NZM1,Q96AC1,0.0019585093387284014
Q9NZM1,Q99439,0.009054755359077326
Q9NZM1,Q99460,0.012191571790417959
Q9NZM1,Q99613,0.01810370776373654
Q9NZM1,Q9UMX0,0.0021238981646629403
Q9NZM1,Q9Y2W1,0.0655125935017879
Q9UMX0,O00232,0.0005900255928376648
Q9UMX0,P04406,0.009972813474377448
Q9UMX0,P05783,0.03399740617731745
Q9UMX0,P05787,0.0054486431483849315
Q9UMX0,P06748,0.025949167104576114
Q9UMX0,P07339,0.013837817440824782
Q9UMX0,P09382,0.012168491846062475
Q9UMX0,P09936,0.008242837664167646
Q9UMX0,P13667,0.01858680401491221
Q9UMX0,P14174,0.0031264403178873
Q9UMX0,P14314,0.02462593090993083
Q9UMX0,P14866,0.0453617640008873
Q9UMX0,P17174,0.00700693863658341
Q9UMX0,P18669,0.025469701550489728
Q9UMX0,P22061,0.030239388879615657
Q9UMX0,P23284,0.00040006082754860293
Q9UMX0,P31949,0.02069871568057475
Q9UMX0,P40939,0.029990700674075343
Q9UMX0,P46777,0.025480407550532217
Q9UMX0,P47914,0.004803920168772276
Q9UMX0,P50579,0.02005665403901036
Q9UMX0,P50914,0.026129737353620994
Q9UMX0,P55060,0.004893191251185555
Q9UMX0,P60903,0.02904640363981159
Q9UMX0,P62805,0.009117972437063214
Q9UMX0,P62829,0.026258533945364055
Q9UMX0,P62854,0.029118347017232576
Q9UMX0,P62888,0.0326433208188997
Q9UMX0,P68104,0.02344106265924523
Q9UMX0,P68371,0.025781463544000092
Q9UMX0,Q01518,0.05297640555790546
Q9UMX0,Q02790,0.050441086555167235
Q9UMX0,Q07065,0.02245896502385525
Q9UMX0,Q13177,0.043754693022581045
Q9UMX0,Q13200,0.0006286579636482086
Q9UMX0,Q13263,0.010689586658159642
Q9UMX0,Q14019,0.025626434096744078
Q9UMX0,Q15233,0.008912496273317205
Q9UMX0,Q15365,0.05993450645636367
Q9UMX0,Q16629,0.024429565477640733
Q9UMX0,Q6NYC8,0.011673837002989105
Q9UMX0,Q7Z417,0.018272937452334846
Q9UMX0,Q92804,0.009101417423900334
Q9UMX0,Q96AC1,0.02499350405269477
Q9UMX0,Q99439,0.013922611593468035
Q9UMX0,Q99460,0.01693222035979118
Q9UMX0,Q99613,6.836881216713256e-05
Q9UMX0,Q9NZM1,0.012518145135023964
Q9UMX0,Q9Y2W1,0.020179898716456604
Q9Y2W1,O00232,0.015174620493744266
Q9Y2W1,P04406,0.014238341495812747
Q9Y2W1,P05783,0.01995504066573767
Q9Y2W1,P05787,0.017087837296141935
Q9Y2W1,P06748,0.0055573183834445586
Q9Y2W1,P07339,0.01712973467405833
Q9Y2W1,P09382,0.01386770396837126
Q9Y2W1,P09936,0.021918051720768793
Q9Y2W1,P13667,0.02966488465544256
Q9Y2W1,P14174,0.029879590066514316
Q9Y2W1,P14314,0.018995548087654947
Q9Y2W1,P14866,0.025856868407219555
Q9Y2W1,P17174,0.0033253662736643674
Q9Y2W1,P18669,0.004362778862334713
Q9Y2W1,P22061,0.008688181332875671
Q9Y2W1,P23284,0.04114335331352303
Q9Y2W1,P31949,0.001603690707975258
Q9Y2W1,P40939,0.0014076155415087572
Q9Y2W1,P46777,0.030704303666650577
Q9Y2W1,P47914,0.009403628409300178
Q9Y2W1,P50579,0.009399641834893016
Q9Y2W1,P50914,0.01722796481470372
Q9Y2W1,P55060,0.004498549867464849
Q9Y2W1,P60903,0.021837791251542473
Q9Y2W1,P62805,0.017338308967306933
Q9Y2W1,P62829,0.0016336396896438187
Q9Y2W1,P62854,0.0036018514646296135
Q9Y2W1,P62888,0.027100693735009868
Q9Y2W1,P68104,0.008963199093499203
Q9Y2W1,P68371,0.026138917449803054
Q9Y2W1,Q01518,0.04088037418247956
Q9Y2W1,Q02790,0.039376010286190595
Q9Y2W1,Q07065,0.035323456955533225
Q9Y2W1,Q13177,0.01806772421059286
Q9Y2W1,Q13200,0.04247459428388347
Q9Y2W1,Q13263,0.017905369648432593
Q9Y2W1,Q14019,0.0015729028402950726
Q9Y2W1,Q15233,0.020552377955548623
Q9Y2W1,Q15365,0.045703438684134276
Q9Y2W1,Q16629,0.0112841047100392
Q9Y2W1,Q6NYC8,0.011325653454082523
Q9Y2W1,Q7Z417,0.059601785954691684
Q9Y2W1,Q92804,0.0030646011857225408
Q9Y2W1,Q96AC1,0.007915404073522538
Q9Y2W1,Q99439,0.011761374208779483
Q9Y2W1,Q99460,0.019578204971598876
Q9Y2W1,Q99613,0.04052060467936723
Q9Y2W1,Q9NZM1,0.014854307233716422
Q9Y2W1,Q9UMX0,0.09053269429014918
