Regulator,Target,Weight
Q99613,P62805,0.017572757309345793
Q99613,P62829,0.010521363618651606
Q99613,P62854,0.01736617255796845
Q99613,P62888,0.010127620658836982
Q99613,P68104,0.006271422025029794
Q99613,P68371,0.06419000994442499
Q99613,Q01518,0.012401966468399054
Q99613,Q02790,0.05808645687048204
Q99613,Q07065,0.03530508220040843
Q99613,Q13177,0.011446302421148411
Q99613,Q13200,0.036312653835821024
Q99613,Q13263,0.052103621628856234
Q99613,Q14019,0.002166118092904579
Q99613,Q15233,0.011620702786765245
Q99613,Q15365,0.03230327825251152
Q99613,Q16629,0.019918797925850783
Q99613,Q6NYC8,0.016183902454926277
Q99613,Q7Z417,0.024173384911145793
Q99613,Q92804,0.004458047254639428
Q99613,Q96AC1,0.0033601430109464502
Q99613,Q99439,0.010920406336702139
Q99613,Q99460,0.0324509813071465
Q99613,Q9NZM1,0.0007270367069830162
Q99613,Q9UMX0,0.027122652969290662
Q99613,Q9Y2W1,0.06737751189837922
Q9NZM1,O00232,0.012498217067323339
Q9NZM1,P04406,0.0019464955883962513
Q9NZM1,P05783,0.006915787752400983
Q9NZM1,P05787,0.01737421478787926
Q9NZM1,P06748,0.01779536169917827
Q9NZM1,P07339,0.023739750425342366
Q9NZM1,P09382,0.012372025822028279
Q9NZM1,P09936,0.020016340735849705
Q9NZM1,P13667,0.024407486044941307
Q9NZM1,P14174,0.005092914407717738
Q9NZM1,P14314,0.02232157463160228
Q9NZM1,P14866,0.02666267405896924
Q9NZM1,P17174,0.021276623864528235
Q9NZM1,P18669,0.02436600275530745
Q9NZM1,P22061,0.03453133446669954
Q9NZM1,P23284,0.02820970696249678
Q9NZM1,P31949,0.005138236275185393
Q9NZM1,P40939,0.045303963415052065
Q9NZM1,P46777,0.02704117940937642
Q9NZM1,P47914,0.002658587638846258
Q9NZM1,P50579,0.007454623109039522
Q9NZM1,P50914,0.01092655078866617
Q9NZM1,P55060,0.010387849508416173
Q9NZM1,P60903,0.03130885712852749
Q9NZM1,P62805,0.037446554243693725
Q9NZM1,P62829,0.0248841333561637
Q9NZM1,P62854,0.024533803201936506
Q9NZM1,P62888,0.030624357756598466
Q9NZM1,P68104,0.04436914868654388
Q9NZM1,P68371,0.03336224001984756
Q9NZM1,Q01518,0.060225356934981655
Q9NZM1,Q02790,0.007660535466014157
Q9NZM1,Q07065,0.021284587993075414
Q9NZM1,Q13177,0.028908201978553143
Q9NZM1,Q13200,0.014694832096027823
Q9NZM1,Q13263,0.03202257976240136
Q9NZM1,Q14019,0.009941733180832987
Q9NZM1,Q15233,0.02142692119839869
Q9NZM1,Q15365,0.029090622126640455
Q9NZM1,Q16629,0.011699751059296368
Q9NZM1,Q6NYC8,0.020801724359800912
Q9NZM1,Q7Z417,0.03268913640075158
Q9NZM1,Q92804,0.01919062890080229
Q9NZM1,Q96AC1,0.016163318582369975
Q9NZM1,Q99439,0.002809375778634187
Q9NZM1,Q99460,0.01249171107571431
Q9NZM1,Q99613,0.011428461864250493
Q9NZM1,Q9UMX0,0.005547056420756104
Q9NZM1,Q9Y2W1,0.006956869212143867
Q9UMX0,O00232,0.009745246769376917
Q9UMX0,P04406,0.0029446068729988193
Q9UMX0,P05783,0.021096719773638965
Q9UMX0,P05787,0.006326223490283477
Q9UMX0,P06748,0.02797706041322731
Q9UMX0,P07339,0.012040606021857725
Q9UMX0,P09382,0.004275751400574761
Q9UMX0,P09936,0.004879191555368292
Q9UMX0,P13667,0.008795580729327379
Q9UMX0,P14174,0.0018781121781082416
Q9UMX0,P14314,0.024587164886744742
Q9UMX0,P14866,0.027858363549947602
Q9UMX0,P17174,0.004174401743218243
Q9UMX0,P18669,0.028929985124279627
Q9UMX0,P22061,0.0003284891527610469
Q9UMX0,P23284,0.02372218665833513
Q9UMX0,P31949,0.02394736425719048
Q9UMX0,P40939,0.0514474005700983
Q9UMX0,P46777,0.02131993454193382
Q9UMX0,P47914,0.011378262848037179
Q9UMX0,P50579,0.02919018401681931
Q9UMX0,P50914,0.012142855147839875
Q9UMX0,P55060,0.003086635240710821
Q9UMX0,P60903,0.0008773655989603488
Q9UMX0,P62805,0.02524408235749601
Q9UMX0,P62829,0.041662639339647915
Q9UMX0,P62854,0.02952857634401512
Q9UMX0,P62888,0.02064648533314468
Q9UMX0,P68104,0.031150368080185595
Q9UMX0,P68371,0.020544078267706708
Q9UMX0,Q01518,0.03469362221143745
Q9UMX0,Q02790,0.015794091391865196
Q9UMX0,Q07065,0.07614977604186768
Q9UMX0,Q13177,0.03770079218235411
Q9UMX0,Q13200,0.0030126513333208526
Q9UMX0,Q13263,0.019849076415038847
Q9UMX0,Q14019,0.04657491747583597
Q9UMX0,Q15233,0.02270996017013427
Q9UMX0,Q15365,0.03341287240245156
Q9UMX0,Q16629,0.0006096181339887734
Q9UMX0,Q6NYC8,0.0012438300900885675
Q9UMX0,Q7Z417,0.06623647035644228
Q9UMX0,Q92804,0.01590501572988762
Q9UMX0,Q96AC1,0.0011391287144365484
Q9UMX0,Q99439,0.005410867886046074
Q9UMX0,Q99460,0.02581624246605558
Q9UMX0,Q99613,0.030178868020925582
Q9UMX0,Q9NZM1,0.011719879831316253
Q9UMX0,Q9Y2W1,0.020116396882672465
Q9Y2W1,O00232,0.02276271560291832
Q9Y2W1,P04406,0.011059650827123981
Q9Y2W1,P05783,0.0028985130449630547
Q9Y2W1,P05787,0.01517969246873998
Q9Y2W1,P06748,0.002440989810274915
Q9Y2W1,P07339,0.025831250508211678
Q9Y2W1,P09382,0.00656513393793965
Q9Y2W1,P09936,0.012560802785436228
Q9Y2W1,P13667,0.03717075328691622
Q9Y2W1,P14174,0.012449795123377006
Q9Y2W1,P14314,0.0033176506820304184
Q9Y2W1,P14866,0.021581757513559178
Q9Y2W1,P17174,0.002542533547833581
Q9Y2W1,P18669,0.00836861127683296
Q9Y2W1,P22061,0.018284634062559424
Q9Y2W1,P23284,0.016881457546631663
Q9Y2W1,P31949,0.01903345881268377
Q9Y2W1,P40939,0.017043204481173337
Q9Y2W1,P46777,0.022077506573268613
Q9Y2W1,P47914,0.00204019498715307
Q9Y2W1,P50579,0.0035779762623221224
Q9Y2W1,P50914,0.023610441116814807
Q9Y2W1,P55060,0.003447963128009426
Q9Y2W1,P60903,0.011252631726626112
Q9Y2W1,P62805,0.019522157803685502
Q9Y2W1,P62829,0.04422341251371071
Q9Y2W1,P62854,0.010295032626094935
Q9Y2W1,P62888,0.025428148599720722
Q9Y2W1,P68104,0.01550072109476392
Q9Y2W1,P68371,0.04276495264879848
Q9Y2W1,Q01518,0.02665623014588395
Q9Y2W1,Q02790,0.03883072782003677
Q9Y2W1,Q07065,0.041882181125597426
Q9Y2W1,Q13177,0.004398729907026502
Q9Y2W1,Q13200,0.003129273355567958
Q9Y2W1,Q13263,0.026409532044447678
Q9Y2W1,Q14019,0.0026826496618928865
Q9Y2W1,Q15233,0.03284997486673573
Q9Y2W1,Q15365,0.038385871617378095
Q9Y2W1,Q16629,0.020843730627115552
Q9Y2W1,Q6NYC8,0.024552612997048567
Q9Y2W1,Q7Z417,0.06806176600607829
Q9Y2W1,Q92804,0.01667237412563397
Q9Y2W1,Q96AC1,0.004008684698197061
Q9Y2W1,Q99439,0.0025649287556078755
Q9Y2W1,Q99460,0.021701881045425298
Q9Y2W1,Q99613,0.002923318673785002
Q9Y2W1,Q9NZM1,0.06610455585904676
Q9Y2W1,Q9UMX0,0.07762723226732081
