Regulator,Target,Weight
Q99613,P62805,0.09926562959039069
Q99613,P62829,0.01061880637641254
Q99613,P62854,0.009670786307732588
Q99613,P62888,0.011673791423976536
Q99613,P68104,0.027369842430314758
Q99613,P68371,0.08194823132655428
Q99613,Q01518,0.010307332952710404
Q99613,Q02790,0.019553088253873988
Q99613,Q07065,0.0024950156657668906
Q99613,Q13177,0.0018285932716075501
Q99613,Q13200,0.08425196224550151
Q99613,Q13263,0.050334167019483324
Q99613,Q14019,0.0021684972160052026
Q99613,Q15233,0.05231517397973502
Q99613,Q15365,0.027484889256885473
Q99613,Q16629,0.06360407435909923
Q99613,Q6NYC8,0.00019727482642748943
Q99613,Q7Z417,0.021470656728382456
Q99613,Q92804,0.0008793687318880997
Q99613,Q96AC1,0.004119215794161059
Q99613,Q99439,0.01051816366349716
Q99613,Q99460,0.028223596375970016
Q99613,Q9NZM1,0.019497053511137417
Q99613,Q9UMX0,0.008890682412265712
Q99613,Q9Y2W1,0.0801081788193682
Q9NZM1,O00232,0.018658304382851085
Q9NZM1,P04406,0.011645440978792299
Q9NZM1,P05783,0.016967784868425918
Q9NZM1,P05787,0.0023275194581467394
Q9NZM1,P06748,0.005353449604207451
Q9NZM1,P07339,0.027390837812453835
Q9NZM1,P09382,0.0060219590338010595
Q9NZM1,P09936,0.0008697849349818454
Q9NZM1,P13667,0.03497447982117881
Q9NZM1,P14174,0.0016308694577996585
Q9NZM1,P14314,0.03597586371464896
Q9NZM1,P14866,0.0557053852850412
Q9NZM1,P17174,0.0056096540810375885
Q9NZM1,P18669,0.012456073692003437
Q9NZM1,P22061,0.02489777003402149
Q9NZM1,P23284,0.02068879350945989
Q9NZM1,P31949,0.006146172457824638
Q9NZM1,P40939,0.035561401551994984
Q9NZM1,P46777,0.0697678329584362
Q9NZM1,P47914,0.008180918195042318
Q9NZM1,P50579,0.01064052523510395
Q9NZM1,P50914,0.016107419349750282
Q9NZM1,P55060,0.0030854653612168038
Q9NZM1,P60903,0.00930951228705816
Q9NZM1,P62805,0.011310020396451117
Q9NZM1,P62829,0.017304833564969303
Q9NZM1,P62854,0.02565931767136392
Q9NZM1,P62888,0.016915853975131356
Q9NZM1,P68104,0.02044707365278353
Q9NZM1,P68371,0.0074792544297538925
Q9NZM1,Q01518,0.04381958890940974
Q9NZM1,Q02790,0.02788350502133983
Q9NZM1,Q07065,0.038269171537104664
Q9NZM1,Q13177,0.030369708967435415
Q9NZM1,Q13200,0.015549683493619697
Q9NZM1,Q13263,0.056034148921046086
Q9NZM1,Q14019,0.027868729035187653
Q9NZM1,Q15233,0.025093318985612286
Q9NZM1,Q15365,0.019314793681049568
Q9NZM1,Q16629,0.007768749315535368
Q9NZM1,Q6NYC8,0.009185557764689817
Q9NZM1,Q7Z417,0.07438865442941711
Q9NZM1,Q92804,0.002969729287771949
Q9NZM1,Q96AC1,0.011820904469822402
Q9NZM1,Q99439,0.011713704021283144
Q9NZM1,Q99460,0.006945174390827382
Q9NZM1,Q99613,0.0073370602882528065
Q9NZM1,Q9UMX0,0.01772743176634416
Q9NZM1,Q9Y2W1,0.02685081395851923
Q9UMX0,O00232,0.026395707923776407
Q9UMX0,P04406,0.0005253651448623903
Q9UMX0,P05783,0.00925132430585312
Q9UMX0,P05787,0.009008258659347344
Q9UMX0,P06748,0.02217933270829529
Q9UMX0,P07339,0.008556600979071051
Q9UMX0,P09382,0.01689802875044312
Q9UMX0,P09936,0.0009278548770780406
Q9UMX0,P13667,0.043200812422461474
Q9UMX0,P14174,0.007196179298604452
Q9UMX0,P14314,0.03438638797164858
Q9UMX0,P14866,0.009532744724968529
Q9UMX0,P17174,0.011459928826410887
Q9UMX0,P18669,0.0035491225590339654
Q9UMX0,P22061,0.00999118110074857
Q9UMX0,P23284,0.017294162465935327
Q9UMX0,P31949,0.01242210355655738
Q9UMX0,P40939,0.028391305123035723
Q9UMX0,P46777,0.024801896732230197
Q9UMX0,P47914,0.002903944839749165
Q9UMX0,P50579,0.03226139061962513
Q9UMX0,P50914,0.0005201842451730422
Q9UMX0,P55060,0.004657457062965082
Q9UMX0,P60903,0.021129650428711736
Q9UMX0,P62805,0.027261560545280908
Q9UMX0,P62829,0.025299269944044397
Q9UMX0,P62854,0.03826010623189466
Q9UMX0,P62888,0.03434991489264171
Q9UMX0,P68104,0.04643106046863037
Q9UMX0,P68371,0.00913171915775059
Q9UMX0,Q01518,0.04273420251844307
Q9UMX0,Q02790,0.05955681581888378
Q9UMX0,Q07065,0.012866190953142094
Q9UMX0,Q13177,0.01036326335472297
Q9UMX0,Q13200,0.010485927335441276
Q9UMX0,Q13263,0.03078976368109009
Q9UMX0,Q14019,0.017296637902128046
Q9UMX0,Q15233,0.00029173403519498894
Q9UMX0,Q15365,0.03342890970467683
Q9UMX0,Q16629,0.03809225648173301
Q9UMX0,Q6NYC8,0.010910159405884854
Q9UMX0,Q7Z417,0.04214741129551672
Q9UMX0,Q92804,0.0303368324063619
Q9UMX0,Q96AC1,0.02941746144077609
Q9UMX0,Q99439,0.024928367084831624
Q9UMX0,Q99460,0.010478020836313771
Q9UMX0,Q99613,0.015435914747954567
Q9UMX0,Q9NZM1,0.03814756538692246
Q9UMX0,Q9Y2W1,0.004118009043153218
Q9Y2W1,O00232,0.013558754577273815
Q9Y2W1,P04406,0.006562037547535383
Q9Y2W1,P05783,0.01943918115944592
Q9Y2W1,P05787,0.010755134440726965
Q9Y2W1,P06748,0.028973590970795122
Q9Y2W1,P07339,0.004366241492567972
Q9Y2W1,P09382,0.010218352800756687
Q9Y2W1,P09936,0.013101127010942225
Q9Y2W1,P13667,0.015514642404017885
Q9Y2W1,P14174,0.011053534812637862
Q9Y2W1,P14314,0.027063485020604898
Q9Y2W1,P14866,0.013763977251853658
Q9Y2W1,P17174,0.01431617921117204
Q9Y2W1,P18669,0.0036875849720275976
Q9Y2W1,P22061,0.009333761700116043
Q9Y2W1,P23284,0.011051089108983052
Q9Y2W1,P31949,0.0016903249769599173
Q9Y2W1,P40939,0.017346611123555383
Q9Y2W1,P46777,0.06364161931043573
Q9Y2W1,P47914,0.007919408997717496
Q9Y2W1,P50579,0.008240319336077162
Q9Y2W1,P50914,0.03967473640464112
Q9Y2W1,P55060,0.001024464234938945
Q9Y2W1,P60903,0.04385746545994546
Q9Y2W1,P62805,0.01474847581965935
Q9Y2W1,P62829,0.02424756088763371
Q9Y2W1,P62854,0.004793141899099281
Q9Y2W1,P62888,0.03540392686921913
Q9Y2W1,P68104,0.029528849718571504
Q9Y2W1,P68371,0.028811448258926304
Q9Y2W1,Q01518,0.018415325721772662
Q9Y2W1,Q02790,0.021831977315625344
Q9Y2W1,Q07065,0.026189789916931043
Q9Y2W1,Q13177,0.020843929112360715
Q9Y2W1,Q13200,0.041794190581944765
Q9Y2W1,Q13263,0.02520825470704103
Q9Y2W1,Q14019,0.009550125857559075
Q9Y2W1,Q15233,0.032109799372216
Q9Y2W1,Q15365,0.01824956414760294
Q9Y2W1,Q16629,0.007993642353489514
Q9Y2W1,Q6NYC8,0.00606675161290189
Q9Y2W1,Q7Z417,0.06179723838855707
Q9Y2W1,Q92804,0.010428245227542987
Q9Y2W1,Q96AC1,0.012564347735148158
Q9Y2W1,Q99439,0.004825457778959783
Q9Y2W1,Q99460,0.010054872154630676
Q9Y2W1,Q99613,0.031062018159242803
Q9Y2W1,Q9NZM1,0.017242997561680486
Q9Y2W1,Q9UMX0,0.09008444451595556
