Regulator,Target,Weight
Q99613,P62854,0.005831408406462295
Q99613,P62888,0.022497604450699312
Q99613,P68104,0.007986845265394161
Q99613,P68371,0.03418792632152208
Q99613,Q01518,0.01360957869772002
Q99613,Q02790,0.0530705608440124
Q99613,Q07065,0.01832165625974214
Q99613,Q13177,0.01609660367915434
Q99613,Q13200,0.0531586832364809
Q99613,Q13263,0.05568150562550076
Q99613,Q14019,0.003235108057249958
Q99613,Q15233,0.0005966472594222072
Q99613,Q15365,0.024311316883931223
Q99613,Q16629,0.04384467927685356
Q99613,Q6NYC8,0.02252737431692874
Q99613,Q7Z417,0.001053384338812679
Q99613,Q92804,0.011078401401909466
Q99613,Q96AC1,0.0007976966187393415
Q99613,Q99439,0.0272633936929085
Q99613,Q99460,0.07287317228946369
Q99613,Q9NZM1,0.01845344245326309
Q99613,Q9UMX0,0.017023614883077784
Q99613,Q9Y2W1,0.08444354335273588
Q9NZM1,O00232,0.010645595639522373
Q9NZM1,P04406,0.001294696212620199
Q9NZM1,P05783,0.009039610453226012
Q9NZM1,P05787,0.0014291395112292025
Q9NZM1,P06748,0.00952288263856757
Q9NZM1,P07339,0.01839608318721447
Q9NZM1,P09382,0.03349291716943336
Q9NZM1,P09936,0.009648067340976613
Q9NZM1,P13667,0.03568932412023711
Q9NZM1,P14174,0.0020562883520879953
Q9NZM1,P14314,0.028120535911029206
Q9NZM1,P14866,0.05346161438106471
Q9NZM1,P17174,0.0011947709876596337
Q9NZM1,P18669,0.025948538962776095
Q9NZM1,P22061,0.016255958754036764
Q9NZM1,P23284,0.021090937570886568
Q9NZM1,P31949,0.001558166339461648
Q9NZM1,P40939,0.026304563035613085
Q9NZM1,P46777,0.04317743707072131
Q9NZM1,P47914,0.004931199216363403
Q9NZM1,P50579,0.0012723161789104087
Q9NZM1,P50914,0.007477439121896788
Q9NZM1,P55060,0.002318229473640263
Q9NZM1,P60903,0.010518783616843665
Q9NZM1,P62805,0.0027762288033339366
Q9NZM1,P62829,0.005633948150090786
Q9NZM1,P62854,0.013686344544695684
Q9NZM1,P62888,0.04583594556205967
Q9NZM1,P68104,0.02394773925448335
Q9NZM1,P68371,0.007028974546820055
Q9NZM1,Q01518,0.07032228209500509
Q9NZM1,Q02790,0.038047368934852735
Q9NZM1,Q07065,0.03980950906464095
Q9NZM1,Q13177,0.04565529218445126
Q9NZM1,Q13200,0.013175832182273554
Q9NZM1,Q13263,0.03241899631001877
Q9NZM1,Q14019,0.02325266071662716
Q9NZM1,Q15233,0.023253120747240553
Q9NZM1,Q15365,0.02721812163528208
Q9NZM1,Q16629,0.014029787594287883
Q9NZM1,Q6NYC8,0.013801542845454677
Q9NZM1,Q7Z417,0.07640628259854759
Q9NZM1,Q92804,0.005271698468577441
Q9NZM1,Q96AC1,0.004001331421467772
Q9NZM1,Q99439,0.017873223124803706
Q9NZM1,Q99460,0.004432642596815737
Q9NZM1,Q99613,0.013302021352237207
Q9NZM1,Q9UMX0,0.011010099689675352
Q9NZM1,Q9Y2W1,0.052963910330238576
Q9UMX0,O00232,0.016638879418138373
Q9UMX0,P04406,0.001221887593970022
Q9UMX0,P05783,0.002899005730431768
Q9UMX0,P05787,0.0032900247848850093
Q9UMX0,P06748,0.02767870615806796
Q9UMX0,P07339,0.027662058732652827
Q9UMX0,P09382,0.018500394656018333
Q9UMX0,P09936,0.0018646717089718153
Q9UMX0,P13667,0.04299047315744087
Q9UMX0,P14174,0.004279411193233049
Q9UMX0,P14314,0.020940613158260415
Q9UMX0,P14866,0.019210558341381304
Q9UMX0,P17174,0.01222952455163312
Q9UMX0,P18669,0.04462519861692069
Q9UMX0,P22061,0.03408662667621688
Q9UMX0,P23284,0.034105254382663444
Q9UMX0,P31949,0.012542399271141053
Q9UMX0,P40939,0.029036397935754882
Q9UMX0,P46777,0.025516218966028004
Q9UMX0,P47914,0.010742616745588844
Q9UMX0,P50579,0.010236413475261911
Q9UMX0,P50914,0.0010907627470622596
Q9UMX0,P55060,0.011184396144000635
Q9UMX0,P60903,0.011219465818816703
Q9UMX0,P62805,0.0018546633406443145
Q9UMX0,P62829,0.04232780531975557
Q9UMX0,P62854,0.025228088499648728
Q9UMX0,P62888,0.020464639089670385
Q9UMX0,P68104,0.04653953715564775
Q9UMX0,P68371,0.0458095742707044
Q9UMX0,Q01518,0.028829486879314112
Q9UMX0,Q02790,0.006514116584128487
Q9UMX0,Q07065,0.056953777708833024
Q9UMX0,Q13177,0.013918082667094205
Q9UMX0,Q13200,0.011790458928288592
Q9UMX0,Q13263,0.027153229494543005
Q9UMX0,Q14019,0.040911043525674436
Q9UMX0,Q15233,0.017452573589589425
Q9UMX0,Q15365,0.030391664273592377
Q9UMX0,Q16629,0.009400910139071392
Q9UMX0,Q6NYC8,0.008941173639537555
Q9UMX0,Q7Z417,0.041839024506795545
Q9UMX0,Q92804,0.009587961876482086
Q9UMX0,Q96AC1,0.01759011884813562
Q9UMX0,Q99439,0.006772303126607502
Q9UMX0,Q99460,0.01188028006043158
Q9UMX0,Q99613,0.01968403723326584
Q9UMX0,Q9NZM1,0.010912604123966899
Q9UMX0,Q9Y2W1,0.023460885154036982
Q9Y2W1,O00232,0.012134294144012094
Q9Y2W1,P04406,0.0073503194856067685
Q9Y2W1,P05783,0.0015155134691842776
Q9Y2W1,P05787,0.00022013279209944495
Q9Y2W1,P06748,0.006563621628667046
Q9Y2W1,P07339,0.0012237433938258114
Q9Y2W1,P09382,0.014259774120225572
Q9Y2W1,P09936,0.04357619100693083
Q9Y2W1,P13667,0.04826185430682479
Q9Y2W1,P14174,0.011787084626897187
Q9Y2W1,P14314,0.005832840251210989
Q9Y2W1,P14866,0.027950692646870952
Q9Y2W1,P17174,0.01331085851164536
Q9Y2W1,P18669,0.013367615281255723
Q9Y2W1,P22061,0.02539245833006472
Q9Y2W1,P23284,0.027633451130030996
Q9Y2W1,P31949,0.00603634046355934
Q9Y2W1,P40939,0.0053600994917575966
Q9Y2W1,P46777,0.04322143151816326
Q9Y2W1,P47914,0.0018394870865623943
Q9Y2W1,P50579,0.009626245353465675
Q9Y2W1,P50914,0.019785469932536003
Q9Y2W1,P55060,0.00312437723055765
Q9Y2W1,P60903,0.005088988913291835
Q9Y2W1,P62805,0.030369566570792497
Q9Y2W1,P62829,0.058043766533447734
Q9Y2W1,P62854,0.011019561967385006
Q9Y2W1,P62888,0.013233226940872238
Q9Y2W1,P68104,0.02797503453931928
Q9Y2W1,P68371,0.019869095759717036
Q9Y2W1,Q01518,0.02858432444612746
Q9Y2W1,Q02790,0.019201418193170065
Q9Y2W1,Q07065,0.009254691323634096
Q9Y2W1,Q13177,0.005833325093928778
Q9Y2W1,Q13200,0.007273672956354405
Q9Y2W1,Q13263,0.041515805834924174
Q9Y2W1,Q14019,0.010694446158692741
Q9Y2W1,Q15233,0.05503121267523785
Q9Y2W1,Q15365,0.03521966334489258
Q9Y2W1,Q16629,0.014536473963825583
Q9Y2W1,Q6NYC8,0.00949246471478819
Q9Y2W1,Q7Z417,0.05642829636383285
Q9Y2W1,Q92804,0.013260373267192295
Q9Y2W1,Q96AC1,0.013377896300337415
Q9Y2W1,Q99439,0.0014644552453262239
Q9Y2W1,Q99460,0.0662066011917954
Q9Y2W1,Q99613,0.028755418865719178
Q9Y2W1,Q9NZM1,0.0021974337992226754
Q9Y2W1,Q9UMX0,0.06669888883421794
