Regulator,Target,Weight
Q99613,P62829,0.019138773609085554
Q99613,P62854,0.031477891965896086
Q99613,P62888,0.007799796925784924
Q99613,P68104,0.0006567195530628299
Q99613,P68371,0.06071956684208321
Q99613,Q01518,0.019852886110491588
Q99613,Q02790,0.04760733926605347
Q99613,Q07065,0.0012713256809232642
Q99613,Q13177,0.033375147863316766
Q99613,Q13200,0.030579042983301837
Q99613,Q13263,0.02770105983367861
Q99613,Q14019,0.006705917385123256
Q99613,Q15233,0.037390162086921606
Q99613,Q15365,0.026503927650074734
Q99613,Q16629,0.05753862600778542
Q99613,Q6NYC8,0.012142673937403602
Q99613,Q7Z417,0.0036268202704204527
Q99613,Q92804,0.0007842694633459446
Q99613,Q96AC1,0.009522107450529302
Q99613,Q99439,0.010151377761205341
Q99613,Q99460,0.05257889569606813
Q99613,Q9NZM1,1.6191784947839564e-05
Q99613,Q9UMX0,0.008369321796910295
Q99613,Q9Y2W1,0.04688128242536027
Q9NZM1,O00232,0.017608348326516355
Q9NZM1,P04406,0.0033978707751442135
Q9NZM1,P05783,0.021207145467772057
Q9NZM1,P05787,0.012793391933634792
Q9NZM1,P06748,0.022683890188443828
Q9NZM1,P07339,0.019986284649440054
Q9NZM1,P09382,0.018697167338122357
Q9NZM1,P09936,0.00018832287997830484
Q9NZM1,P13667,0.01150043873916769
Q9NZM1,P14174,0.010243136579047218
Q9NZM1,P14314,0.026375790668006126
Q9NZM1,P14866,0.021836295827699595
Q9NZM1,P17174,0.009306459757340018
Q9NZM1,P18669,0.03287961200537108
Q9NZM1,P22061,0.05177915155566416
Q9NZM1,P23284,0.04349864103389004
Q9NZM1,P31949,0.005949992323188975
Q9NZM1,P40939,0.03012657335356026
Q9NZM1,P46777,0.024437586060101824
Q9NZM1,P47914,0.007256191369241594
Q9NZM1,P50579,0.011032980128125458
Q9NZM1,P50914,0.00958530234518218
Q9NZM1,P55060,0.002498089786928126
Q9NZM1,P60903,0.011667210239769148
Q9NZM1,P62805,0.010714007214298292
Q9NZM1,P62829,0.02509643432350238
Q9NZM1,P62854,0.013544810668901168
Q9NZM1,P62888,0.033217975293885565
Q9NZM1,P68104,0.04223831016519014
Q9NZM1,P68371,0.0325078194294756
Q9NZM1,Q01518,0.05273043968726431
Q9NZM1,Q02790,0.015796589437442513
Q9NZM1,Q07065,0.028499303792944478
Q9NZM1,Q13177,0.029907449663728845
Q9NZM1,Q13200,0.010299558976509478
Q9NZM1,Q13263,0.035560635357539165
Q9NZM1,Q14019,0.009300813348610161
Q9NZM1,Q15233,0.003929949664897575
Q9NZM1,Q15365,0.031067009016516812
Q9NZM1,Q16629,0.009304387872865564
Q9NZM1,Q6NYC8,0.0037945829626295237
Q9NZM1,Q7Z417,0.052646503364435444
Q9NZM1,Q92804,0.006238924366339609
Q9NZM1,Q96AC1,0.0011848594402146953
Q9NZM1,Q99439,0.005164087843840909
Q9NZM1,Q99460,0.02731251006351105
Q9NZM1,Q99613,0.020566509606095157
Q9NZM1,Q9UMX0,0.03526072620923484
Q9NZM1,Q9Y2W1,0.037579928898791276
Q9UMX0,O00232,0.008279672579327706
Q9UMX0,P04406,0.0011733696969228877
Q9UMX0,P05783,0.014860868024280533
Q9UMX0,P05787,0.001355105892093132
Q9UMX0,P06748,0.011687115286336553
Q9UMX0,P07339,0.019990244311486792
Q9UMX0,P09382,0.01041143252657127
Q9UMX0,P09936,0.007883639052739084
Q9UMX0,P13667,0.038067289208997684
Q9UMX0,P14174,0.0026689836162068527
Q9UMX0,P14314,0.0334103851843698
Q9UMX0,P14866,0.020741415177922728
Q9UMX0,P17174,0.003090404765993093
Q9UMX0,P18669,0.022288467874410807
Q9UMX0,P22061,0.05759161368458401
Q9UMX0,P23284,0.03527541143811076
Q9UMX0,P31949,0.015132638570449514
Q9UMX0,P40939,0.07333912738274775
Q9UMX0,P46777,0.041484912155243435
Q9UMX0,P47914,0.008862849260028316
Q9UMX0,P50579,0.009519246190725325
Q9UMX0,P50914,0.0011190285674285566
Q9UMX0,P55060,0.010543909212735306
Q9UMX0,P60903,0.03480920667469151
Q9UMX0,P62805,0.000991063575285203
Q9UMX0,P62829,0.01087929446813891
Q9UMX0,P62854,0.041771755500303834
Q9UMX0,P62888,0.008548612440536096
Q9UMX0,P68104,0.009085997085700454
Q9UMX0,P68371,0.05499774780601854
Q9UMX0,Q01518,0.014814928409988548
Q9UMX0,Q02790,0.004083153684606421
Q9UMX0,Q07065,0.07238603618994736
Q9UMX0,Q13177,0.05219734980393647
Q9UMX0,Q13200,0.008622208759548113
Q9UMX0,Q13263,0.02293891958869447
Q9UMX0,Q14019,0.01881207985005126
Q9UMX0,Q15233,3.459100156777236e-06
Q9UMX0,Q15365,0.01712316553220428
Q9UMX0,Q16629,0.02002444195131946
Q9UMX0,Q6NYC8,0.017519812869657963
Q9UMX0,Q7Z417,0.02567961252320266
Q9UMX0,Q92804,0.029604887333397216
Q9UMX0,Q96AC1,0.004117734948755647
Q9UMX0,Q99439,0.016064112368692107
Q9UMX0,Q99460,0.019369781636254847
Q9UMX0,Q99613,0.0233487274701878
Q9UMX0,Q9NZM1,0.004082773632406116
Q9UMX0,Q9Y2W1,0.019346007136606006
Q9Y2W1,O00232,0.017170321888947623
Q9Y2W1,P04406,0.021619901695125673
Q9Y2W1,P05783,0.002296465250522338
Q9Y2W1,P05787,0.0028188531041690532
Q9Y2W1,P06748,0.01124648490859524
Q9Y2W1,P07339,0.00841007097678469
Q9Y2W1,P09382,0.03278055726222233
Q9Y2W1,P09936,0.02033703278074289
Q9Y2W1,P13667,0.040027187987691025
Q9Y2W1,P14174,0.013789091889803717
Q9Y2W1,P14314,0.030117351832903334
Q9Y2W1,P14866,0.011072691387666003
Q9Y2W1,P17174,0.01213368749478186
Q9Y2W1,P18669,0.011036130844379925
Q9Y2W1,P22061,0.00850270626717633
Q9Y2W1,P23284,0.005529360575550557
Q9Y2W1,P31949,0.0007770268098727142
Q9Y2W1,P40939,0.024892761085893708
Q9Y2W1,P46777,0.02875599782841956
Q9Y2W1,P47914,0.0009871728356228857
Q9Y2W1,P50579,0.014707662261395978
Q9Y2W1,P50914,0.011311119216166107
Q9Y2W1,P55060,0.003858035752155076
Q9Y2W1,P60903,0.010059006555542984
Q9Y2W1,P62805,0.02772873368890393
Q9Y2W1,P62829,0.0030437356631240575
Q9Y2W1,P62854,0.010391490080024489
Q9Y2W1,P62888,0.027023553548851827
Q9Y2W1,P68104,0.04905649951689324
Q9Y2W1,P68371,0.031190691431871517
Q9Y2W1,Q01518,0.025766875948723858
Q9Y2W1,Q02790,0.004047742369478713
Q9Y2W1,Q07065,0.039506087832151975
Q9Y2W1,Q13177,0.023026241201898934
Q9Y2W1,Q13200,0.021172868061316213
Q9Y2W1,Q13263,0.00999337429665429
Q9Y2W1,Q14019,0.011459387010767826
Q9Y2W1,Q15233,0.020798688145339802
Q9Y2W1,Q15365,0.03332769512945289
Q9Y2W1,Q16629,0.002040595129556132
Q9Y2W1,Q6NYC8,0.012650621669325962
Q9Y2W1,Q7Z417,0.07099370461857382
Q9Y2W1,Q92804,0.010333540046620437
Q9Y2W1,Q96AC1,0.008525125260717949
Q9Y2W1,Q99439,0.014329945851883612
Q9Y2W1,Q99460,0.03063007744787573
Q9Y2W1,Q99613,0.05152809942728835
Q9Y2W1,Q9NZM1,0.028633261598097044
Q9Y2W1,Q9UMX0,0.08856468653247586
