Regulator,Target,Weight
Q99613,P60903,0.0014681968274063986
Q99613,P62805,0.051932087200885824
Q99613,P62829,0.010425720352052617
Q99613,P62854,0.012324622202324706
Q99613,P62888,0.01858431819984655
Q99613,P68104,0.009189843943660273
Q99613,P68371,0.04432144250535713
Q99613,Q01518,0.020020602044442986
Q99613,Q02790,0.05553950306719296
Q99613,Q07065,0.001002508991914858
Q99613,Q13177,0.021400144143621735
Q99613,Q13200,0.07694501586336724
Q99613,Q13263,0.05621533523292404
Q99613,Q14019,0.0013010258942802002
Q99613,Q15233,0.028095847212854966
Q99613,Q15365,0.019799471006503016
Q99613,Q16629,0.04385994005041321
Q99613,Q6NYC8,0.004575141586901943
Q99613,Q7Z417,0.01237957102423534
Q99613,Q92804,0.005143024434254075
Q99613,Q96AC1,0.00260158227719164
Q99613,Q99439,0.00030297338709486127
Q99613,Q99460,0.011532013361279849
Q99613,Q9NZM1,0.011759696615602071
Q99613,Q9UMX0,0.013394646041367197
Q99613,Q9Y2W1,0.05706895584731247
Q9NZM1,O00232,0.0030153649200382253
Q9NZM1,P04406,0.00034581012812638813
Q9NZM1,P05783,0.01889719118844625
Q9NZM1,P05787,0.008281208841222689
Q9NZM1,P06748,0.01768488893356022
Q9NZM1,P07339,0.021812878360373763
Q9NZM1,P09382,0.021633129962939823
Q9NZM1,P09936,0.015904670075697916
Q9NZM1,P13667,0.017807385434009112
Q9NZM1,P14174,0.0021518808472568234
Q9NZM1,P14314,0.025783108825888638
Q9NZM1,P14866,0.05178187754169951
Q9NZM1,P17174,0.004991180515910697
Q9NZM1,P18669,0.013963037661291491
Q9NZM1,P22061,0.019869979984480632
Q9NZM1,P23284,0.04706857143792651
Q9NZM1,P31949,0.0010717768979258517
Q9NZM1,P40939,0.02723448600075708
Q9NZM1,P46777,0.03380330992253013
Q9NZM1,P47914,0.009639390650442264
Q9NZM1,P50579,0.02458141248259685
Q9NZM1,P50914,0.005403324580731049
Q9NZM1,P55060,0.008628635429137298
Q9NZM1,P60903,0.018977944109026222
Q9NZM1,P62805,0.02097428208329558
Q9NZM1,P62829,0.019640744802700585
Q9NZM1,P62854,0.016357061541325678
Q9NZM1,P62888,0.028126641052859738
Q9NZM1,P68104,0.040635697916789976
Q9NZM1,P68371,0.0419358808617111
Q9NZM1,Q01518,0.03303316971537294
Q9NZM1,Q02790,0.061541023007295956
Q9NZM1,Q07065,0.017522209234188728
Q9NZM1,Q13177,0.046173999474672635
Q9NZM1,Q13200,0.019636392675233025
Q9NZM1,Q13263,0.01860635035903178
Q9NZM1,Q14019,0.02766596752124688
Q9NZM1,Q15233,0.012851023976130457
Q9NZM1,Q15365,0.028284112421307905
Q9NZM1,Q16629,0.0012642874124369785
Q9NZM1,Q6NYC8,0.014418547216200384
Q9NZM1,Q7Z417,0.033153712335476926
Q9NZM1,Q92804,0.0052216761294022855
Q9NZM1,Q96AC1,0.001966287642268473
Q9NZM1,Q99439,0.006064424127165497
Q9NZM1,Q99460,0.011150052172872918
Q9NZM1,Q99613,0.010335771630170687
Q9NZM1,Q9UMX0,0.0008313364922351984
Q9NZM1,Q9Y2W1,0.062276903466592266
Q9UMX0,O00232,0.013943107387095515
Q9UMX0,P04406,0.003005092567068229
Q9UMX0,P05783,0.01423466676481238
Q9UMX0,P05787,0.012645834556175142
Q9UMX0,P06748,0.010494987151155481
Q9UMX0,P07339,0.019078915500135737
Q9UMX0,P09382,0.0037403160906958675
Q9UMX0,P09936,0.01918491713808442
Q9UMX0,P13667,0.032004333802226136
Q9UMX0,P14174,0.0013077396250313028
Q9UMX0,P14314,0.015977607968862516
Q9UMX0,P14866,0.0008010269920605264
Q9UMX0,P17174,0.004550549554909305
Q9UMX0,P18669,0.024518410805932575
Q9UMX0,P22061,0.050298194443809334
Q9UMX0,P23284,0.020565925016682803
Q9UMX0,P31949,0.011587967306920506
Q9UMX0,P40939,0.02665761483396277
Q9UMX0,P46777,0.037528232527112855
Q9UMX0,P47914,0.00720966739750715
Q9UMX0,P50579,0.01504557942015442
Q9UMX0,P50914,0.002054703755034679
Q9UMX0,P55060,0.0020481032286819106
Q9UMX0,P60903,0.00046558250546899465
Q9UMX0,P62805,0.01966072059166774
Q9UMX0,P62829,0.01866641756293688
Q9UMX0,P62854,0.03870878789195353
Q9UMX0,P62888,0.03823471546346965
Q9UMX0,P68104,0.040307956742143575
Q9UMX0,P68371,0.03454529166808796
Q9UMX0,Q01518,0.05544209264960202
Q9UMX0,Q02790,0.06142166216180861
Q9UMX0,Q07065,0.021849475710967115
Q9UMX0,Q13177,0.018230268710641644
Q9UMX0,Q13200,0.011902992730023584
Q9UMX0,Q13263,0.001877173123629325
Q9UMX0,Q14019,0.0490477916239022
Q9UMX0,Q15233,0.008951830445316968
Q9UMX0,Q15365,0.011501583139579701
Q9UMX0,Q16629,0.010613399417144297
Q9UMX0,Q6NYC8,0.018811058954329413
Q9UMX0,Q7Z417,0.07547375904984675
Q9UMX0,Q92804,0.015210644285290106
Q9UMX0,Q96AC1,0.011089529446005266
Q9UMX0,Q99439,0.019823573809801365
Q9UMX0,Q99460,0.022732912916127876
Q9UMX0,Q99613,0.026120297557058567
Q9UMX0,Q9NZM1,0.0076250938857223
Q9UMX0,Q9Y2W1,0.013201894123362989
Q9Y2W1,O00232,0.024310656744402595
Q9Y2W1,P04406,0.002633252137896453
Q9Y2W1,P05783,0.018375149880024567
Q9Y2W1,P05787,0.01165785707230089
Q9Y2W1,P06748,0.01228019764338423
Q9Y2W1,P07339,0.00817380353226473
Q9Y2W1,P09382,0.024286216296247026
Q9Y2W1,P09936,0.025736275014218078
Q9Y2W1,P13667,0.007781097350510564
Q9Y2W1,P14174,0.014910536675052086
Q9Y2W1,P14314,0.023280589574088743
Q9Y2W1,P14866,0.024092744950953957
Q9Y2W1,P17174,0.015719473915761853
Q9Y2W1,P18669,0.015044999654678908
Q9Y2W1,P22061,0.011452533037700654
Q9Y2W1,P23284,0.02339821864387328
Q9Y2W1,P31949,0.0051615420881439104
Q9Y2W1,P40939,0.0598968882528302
Q9Y2W1,P46777,0.029651778261587117
Q9Y2W1,P47914,0.0071399008721627875
Q9Y2W1,P50579,0.004793193640478845
Q9Y2W1,P50914,0.013375491701302757
Q9Y2W1,P55060,0.011689571147655667
Q9Y2W1,P60903,0.017025142044394773
Q9Y2W1,P62805,0.025473208315293778
Q9Y2W1,P62829,0.0295123758050715
Q9Y2W1,P62854,0.0010783303790165447
Q9Y2W1,P62888,0.02709073427957571
Q9Y2W1,P68104,0.030331973483621558
Q9Y2W1,P68371,0.038385988288197365
Q9Y2W1,Q01518,0.054499080992649794
Q9Y2W1,Q02790,0.030652113688045074
Q9Y2W1,Q07065,0.02676559689464486
Q9Y2W1,Q13177,0.0036970165637437978
Q9Y2W1,Q13200,0.01917618484256355
Q9Y2W1,Q13263,0.03985492215293003
Q9Y2W1,Q14019,0.0019867210545257354
Q9Y2W1,Q15233,0.014682589608963037
Q9Y2W1,Q15365,0.024260311813065788
Q9Y2W1,Q16629,0.008830099826099131
Q9Y2W1,Q6NYC8,0.016267790142561828
Q9Y2W1,Q7Z417,0.07971787326866688
Q9Y2W1,Q92804,0.0049298952689484496
Q9Y2W1,Q96AC1,0.0028733790598796704
Q9Y2W1,Q99439,0.01049454904933275
Q9Y2W1,Q99460,0.019241592382636664
Q9Y2W1,Q99613,0.0030228513669796615
Q9Y2W1,Q9NZM1,0.009372214828170496
Q9Y2W1,Q9UMX0,0.0659354965129017
