Regulator,Target,Weight
Q99613,P62805,0.026119256960483072
Q99613,P62829,0.007702086621468274
Q99613,P62854,0.01757317815867414
Q99613,P62888,0.0021464618688662343
Q99613,P68104,1.7384010567670025e-05
Q99613,P68371,0.037090522581714316
Q99613,Q01518,0.03369052707575928
Q99613,Q02790,0.046332054627732905
Q99613,Q07065,0.0033318728854535933
Q99613,Q13177,0.004536432339874099
Q99613,Q13200,0.07008884219465057
Q99613,Q13263,0.028551572042992458
Q99613,Q14019,0.014636615007801829
Q99613,Q15233,0.014658766011263648
Q99613,Q15365,0.0024334670705844315
Q99613,Q16629,0.034004348843171245
Q99613,Q6NYC8,0.01387890640469416
Q99613,Q7Z417,0.013987270713804751
Q99613,Q92804,0.0032402626193618347
Q99613,Q96AC1,0.004349140562652283
Q99613,Q99439,0.0012849565225782219
Q99613,Q99460,0.07846192424088778
Q99613,Q9NZM1,0.016467300435235904
Q99613,Q9UMX0,0.01889699699419418
Q99613,Q9Y2W1,0.019691989246216353
Q9NZM1,O00232,0.01815432158985012
Q9NZM1,P04406,0.0033179326159906495
Q9NZM1,P05783,0.008654871038151046
Q9NZM1,P05787,0.02011691068589464
Q9NZM1,P06748,0.010022626893924214
Q9NZM1,P07339,0.06751940245602052
Q9NZM1,P09382,0.0026181012859339166
Q9NZM1,P09936,0.008511239581218535
Q9NZM1,P13667,0.07156762098131919
Q9NZM1,P14174,0.0040643955405745905
Q9NZM1,P14314,0.027056427255358572
Q9NZM1,P14866,0.022685909639244595
Q9NZM1,P17174,0.002732766394433332
Q9NZM1,P18669,0.01604070955799615
Q9NZM1,P22061,0.052283824664421975
Q9NZM1,P23284,0.03663512195404256
Q9NZM1,P31949,0.01203631305981294
Q9NZM1,P40939,0.05988913018019268
Q9NZM1,P46777,0.026342242782461653
Q9NZM1,P47914,0.0007162687486633993
Q9NZM1,P50579,0.002678401256273602
Q9NZM1,P50914,0.004767595402306709
Q9NZM1,P55060,0.00795571080280428
Q9NZM1,P60903,0.008938568713305539
Q9NZM1,P62805,0.002315933870610496
Q9NZM1,P62829,0.04130642941848922
Q9NZM1,P62854,0.036838506716361054
Q9NZM1,P62888,0.02721051240492496
Q9NZM1,P68104,0.023737676132877153
Q9NZM1,P68371,0.015570669406905734
Q9NZM1,Q01518,0.028439766457882237
Q9NZM1,Q02790,0.008398528369689495
Q9NZM1,Q07065,0.032537676449223916
Q9NZM1,Q13177,0.017345948393148066
Q9NZM1,Q13200,0.025711790987819935
Q9NZM1,Q13263,0.04523579218687275
Q9NZM1,Q14019,0.009071590883779058
Q9NZM1,Q15233,0.020744912261622193
Q9NZM1,Q15365,0.008227780121397953
Q9NZM1,Q16629,0.009907773855650046
Q9NZM1,Q6NYC8,0.010042215907521933
Q9NZM1,Q7Z417,0.058774101469008605
Q9NZM1,Q92804,0.003732526792345771
Q9NZM1,Q96AC1,0.02149237654009192
Q9NZM1,Q99439,0.0029351309576510004
Q9NZM1,Q99460,0.016068777459939555
Q9NZM1,Q99613,0.004657266715342287
Q9NZM1,Q9UMX0,0.018456821070287524
Q9NZM1,Q9Y2W1,0.01593308209036169
Q9UMX0,O00232,0.010548684076879936
Q9UMX0,P04406,0.004335648233293492
Q9UMX0,P05783,0.01735291679960175
Q9UMX0,P05787,0.0014491143834499405
Q9UMX0,P06748,0.03481576646731676
Q9UMX0,P07339,0.014426534374256117
Q9UMX0,P09382,0.003252339373783868
Q9UMX0,P09936,0.01739571333666477
Q9UMX0,P13667,0.06464426183904944
Q9UMX0,P14174,0.0021351797494179696
Q9UMX0,P14314,0.0026285458140116874
Q9UMX0,P14866,0.02320348285238156
Q9UMX0,P17174,0.013593525101652272
Q9UMX0,P18669,0.005347930093376635
Q9UMX0,P22061,0.049945820172434034
Q9UMX0,P23284,0.02776603303261938
Q9UMX0,P31949,0.023664038768473287
Q9UMX0,P40939,0.07562899372754456
Q9UMX0,P46777,0.01714134477296289
Q9UMX0,P47914,0.007160122451760119
Q9UMX0,P50579,0.020241522248528824
Q9UMX0,P50914,0.003251702619735357
Q9UMX0,P55060,0.011362474604636694
Q9UMX0,P60903,0.0339375442892139
Q9UMX0,P62805,0.0012868150337121346
Q9UMX0,P62829,0.009227050148366016
Q9UMX0,P62854,0.02295619089595843
Q9UMX0,P62888,0.0007282106358754781
Q9UMX0,P68104,0.01826325668477157
Q9UMX0,P68371,0.02171246065030956
Q9UMX0,Q01518,0.041469770950047495
Q9UMX0,Q02790,0.02772280276766402
Q9UMX0,Q07065,0.035829500093303726
Q9UMX0,Q13177,0.05943141988715619
Q9UMX0,Q13200,0.020662163287574985
Q9UMX0,Q13263,0.018804231014668656
Q9UMX0,Q14019,0.016523452319683298
Q9UMX0,Q15233,0.006494374609995441
Q9UMX0,Q15365,0.02539477904043177
Q9UMX0,Q16629,0.016731050704575378
Q9UMX0,Q6NYC8,0.008086995499579109
Q9UMX0,Q7Z417,0.034299705035351194
Q9UMX0,Q92804,0.015199725080815567
Q9UMX0,Q96AC1,0.0015952933020031879
Q9UMX0,Q99439,0.00568512004409141
Q9UMX0,Q99460,0.010389973786085239
Q9UMX0,Q99613,0.0662822521091244
Q9UMX0,Q9NZM1,0.011796598370555432
Q9UMX0,Q9Y2W1,0.01819756886525506
Q9Y2W1,O00232,0.022629521416538977
Q9Y2W1,P04406,0.0035968599222070347
Q9Y2W1,P05783,0.02581669547348239
Q9Y2W1,P05787,0.002739703289001478
Q9Y2W1,P06748,0.015261614797398421
Q9Y2W1,P07339,0.009692206883785824
Q9Y2W1,P09382,0.019500801881616618
Q9Y2W1,P09936,0.024582761767049828
Q9Y2W1,P13667,0.03182334167112887
Q9Y2W1,P14174,0.0069667954483073535
Q9Y2W1,P14314,0.023713128906261215
Q9Y2W1,P14866,0.011940096894895714
Q9Y2W1,P17174,0.005277402647643937
Q9Y2W1,P18669,0.008338198727798155
Q9Y2W1,P22061,0.036553407251834195
Q9Y2W1,P23284,0.025983122100027956
Q9Y2W1,P31949,0.002177418054068711
Q9Y2W1,P40939,0.0284424269562174
Q9Y2W1,P46777,0.018115264590811597
Q9Y2W1,P47914,0.009679532535384512
Q9Y2W1,P50579,0.0032755535783051642
Q9Y2W1,P50914,0.0036690697791359056
Q9Y2W1,P55060,0.00995462999904235
Q9Y2W1,P60903,0.050317032462461456
Q9Y2W1,P62805,0.018163775465603244
Q9Y2W1,P62829,0.02659703094933263
Q9Y2W1,P62854,0.010649207878134679
Q9Y2W1,P62888,0.025127315870165888
Q9Y2W1,P68104,0.03168034382628677
Q9Y2W1,P68371,0.036909205784975516
Q9Y2W1,Q01518,0.031120682262945586
Q9Y2W1,Q02790,0.019883328207104336
Q9Y2W1,Q07065,0.029573127448846354
Q9Y2W1,Q13177,0.0016955137806987436
Q9Y2W1,Q13200,0.011082690986857309
Q9Y2W1,Q13263,0.05015278256912125
Q9Y2W1,Q14019,0.0015918085863990778
Q9Y2W1,Q15233,0.011645960011224721
Q9Y2W1,Q15365,0.019404281755702253
Q9Y2W1,Q16629,0.0015091754749805026
Q9Y2W1,Q6NYC8,0.03660256852071457
Q9Y2W1,Q7Z417,0.054321838475714916
Q9Y2W1,Q92804,0.0027379229257047722
Q9Y2W1,Q96AC1,0.012556184600929278
Q9Y2W1,Q99439,0.0032644484271277074
Q9Y2W1,Q99460,0.02006480710380039
Q9Y2W1,Q99613,0.03294671330546989
Q9Y2W1,Q9NZM1,0.010923133608650444
Q9Y2W1,Q9UMX0,0.0997495651391041
