Regulator,Target,Weight
Q99613,P62854,0.030322604116181023
Q99613,P62888,0.019354248979374912
Q99613,P68104,0.002905250633927345
Q99613,P68371,0.020488288693661108
Q99613,Q01518,0.02694553090256345
Q99613,Q02790,0.022713757961207833
Q99613,Q07065,0.010142895767901125
Q99613,Q13177,0.03707327297107311
Q99613,Q13200,0.049173699560575226
Q99613,Q13263,0.055534814224156716
Q99613,Q14019,0.00383592057672642
Q99613,Q15233,0.01223339810175681
Q99613,Q15365,0.02908929849382772
Q99613,Q16629,0.018746673170967124
Q99613,Q6NYC8,0.00512011401290151
Q99613,Q7Z417,0.020280064513510773
Q99613,Q92804,0.0008158836974652943
Q99613,Q96AC1,0.002159141020460588
Q99613,Q99439,0.01131861725517093
Q99613,Q99460,0.09125499591943612
Q99613,Q9NZM1,0.007626139914278185
Q99613,Q9UMX0,0.0007576482786818264
Q99613,Q9Y2W1,0.04460867964213472
Q9NZM1,O00232,0.000657762883920673
Q9NZM1,P04406,0.00015134878886177223
Q9NZM1,P05783,0.01609988839679852
Q9NZM1,P05787,0.003483652458047067
Q9NZM1,P06748,0.01121795048874063
Q9NZM1,P07339,0.027220231947506703
Q9NZM1,P09382,0.0242894299995498
Q9NZM1,P09936,0.0064063144088484444
Q9NZM1,P13667,0.01686952571169449
Q9NZM1,P14174,0.006559089152885407
Q9NZM1,P14314,0.03454609569397846
Q9NZM1,P14866,0.03532251483551236
Q9NZM1,P17174,0.010296158998463145
Q9NZM1,P18669,0.001813407896336693
Q9NZM1,P22061,0.01971040298035353
Q9NZM1,P23284,0.00010004081980937234
Q9NZM1,P31949,0.01027118350712796
Q9NZM1,P40939,0.043891828431577906
Q9NZM1,P46777,0.024153750212016
Q9NZM1,P47914,0.001448352128712634
Q9NZM1,P50579,0.00953379510631707
Q9NZM1,P50914,0.0282126545502311
Q9NZM1,P55060,0.016678612361504416
Q9NZM1,P60903,0.014686480477696242
Q9NZM1,P62805,0.004915127248843329
Q9NZM1,P62829,0.04928717934418815
Q9NZM1,P62854,0.01459662076067573
Q9NZM1,P62888,0.05092165482860633
Q9NZM1,P68104,0.007627646380964273
Q9NZM1,P68371,0.035021386782831274
Q9NZM1,Q01518,0.09884847427140692
Q9NZM1,Q02790,0.03804863454172223
Q9NZM1,Q07065,0.008974441764857085
Q9NZM1,Q13177,0.03514315270426471
Q9NZM1,Q13200,0.011290141463414434
Q9NZM1,Q13263,0.028756122974219107
Q9NZM1,Q14019,0.022819476632385628
Q9NZM1,Q15233,0.02995511071803252
Q9NZM1,Q15365,0.05848482018131958
Q9NZM1,Q16629,0.003261136261480556
Q9NZM1,Q6NYC8,0.005755217913142424
Q9NZM1,Q7Z417,0.05022522352749757
Q9NZM1,Q92804,0.006615254822745499
Q9NZM1,Q96AC1,0.008941120199101168
Q9NZM1,Q99439,0.003237274312583478
Q9NZM1,Q99460,0.01602324203834681
Q9NZM1,Q99613,0.008876314654035973
Q9NZM1,Q9UMX0,0.012523540757696782
Q9NZM1,Q9Y2W1,0.026231212679148207
Q9UMX0,O00232,0.015287841060585646
Q9UMX0,P04406,0.0027132749326997784
Q9UMX0,P05783,0.003933424418058181
Q9UMX0,P05787,0.005239656449774797
Q9UMX0,P06748,0.023416730229082548
Q9UMX0,P07339,0.019147994261253805
Q9UMX0,P09382,0.022307846834321896
Q9UMX0,P09936,0.024267411473173416
Q9UMX0,P13667,0.020022402419099056
Q9UMX0,P14174,0.0004213736588845222
Q9UMX0,P14314,0.03421346971724761
Q9UMX0,P14866,0.0050278885763047265
Q9UMX0,P17174,0.02250571205680626
Q9UMX0,P18669,0.0221410136403447
Q9UMX0,P22061,0.059520842131972035
Q9UMX0,P23284,0.03512249065501337
Q9UMX0,P31949,0.0048693802765605336
Q9UMX0,P40939,0.026119492969656512
Q9UMX0,P46777,0.03016778307969979
Q9UMX0,P47914,0.008916093203088643
Q9UMX0,P50579,0.0020932343003629314
Q9UMX0,P50914,0.001648667695836396
Q9UMX0,P55060,0.007271209587605325
Q9UMX0,P60903,0.016985181283150977
Q9UMX0,P62805,3.587440308951196e-05
Q9UMX0,P62829,0.030148263410951653
Q9UMX0,P62854,0.024225326129952877
Q9UMX0,P62888,0.009077981869357961
Q9UMX0,P68104,0.011316116054652879
Q9UMX0,P68371,0.04029342085923169
Q9UMX0,Q01518,0.06710692152292214
Q9UMX0,Q02790,0.048932164273436
Q9UMX0,Q07065,0.05426321338382406
Q9UMX0,Q13177,0.02813909684435335
Q9UMX0,Q13200,0.005629697135233655
Q9UMX0,Q13263,0.040053691835407905
Q9UMX0,Q14019,0.019518231009977568
Q9UMX0,Q15233,0.002539497869103643
Q9UMX0,Q15365,0.0355808531370336
Q9UMX0,Q16629,0.014926934363067046
Q9UMX0,Q6NYC8,0.0008434069830618063
Q9UMX0,Q7Z417,0.039102236424724685
Q9UMX0,Q92804,0.0144195650421807
Q9UMX0,Q96AC1,0.013187670485338678
Q9UMX0,Q99439,0.018376283326302045
Q9UMX0,Q99460,0.02032486177098133
Q9UMX0,Q99613,0.028104722084739145
Q9UMX0,Q9NZM1,0.008489791100846977
Q9UMX0,Q9Y2W1,0.012003763769645664
Q9Y2W1,O00232,0.0240475101366024
Q9Y2W1,P04406,0.00493824394349457
Q9Y2W1,P05783,0.0017028870413864077
Q9Y2W1,P05787,0.0016606317409721982
Q9Y2W1,P06748,0.005805636360214733
Q9Y2W1,P07339,0.007733717028571423
Q9Y2W1,P09382,0.018812403329698645
Q9Y2W1,P09936,0.012221306422738254
Q9Y2W1,P13667,0.030696468679429066
Q9Y2W1,P14174,0.007261156726232475
Q9Y2W1,P14314,0.02582913444855782
Q9Y2W1,P14866,0.021098089386474565
Q9Y2W1,P17174,0.00257777825497503
Q9Y2W1,P18669,0.008573347190889265
Q9Y2W1,P22061,0.008981090618777514
Q9Y2W1,P23284,0.030567945893221177
Q9Y2W1,P31949,7.935237612687938e-05
Q9Y2W1,P40939,0.026897923819918845
Q9Y2W1,P46777,0.027426343533847986
Q9Y2W1,P47914,0.0022721144702872974
Q9Y2W1,P50579,0.003188833638545022
Q9Y2W1,P50914,0.01961512347472029
Q9Y2W1,P55060,0.01899017352503995
Q9Y2W1,P60903,0.018910894959164242
Q9Y2W1,P62805,0.021252807836525656
Q9Y2W1,P62829,0.04746802485686479
Q9Y2W1,P62854,0.011483920172193716
Q9Y2W1,P62888,0.01929298649169789
Q9Y2W1,P68104,0.03763789714834445
Q9Y2W1,P68371,0.037556715048543535
Q9Y2W1,Q01518,0.026537669892604657
Q9Y2W1,Q02790,0.0033898273653284526
Q9Y2W1,Q07065,0.027776537508527013
Q9Y2W1,Q13177,0.0018956125209802122
Q9Y2W1,Q13200,0.03015590680369038
Q9Y2W1,Q13263,0.016100270860087938
Q9Y2W1,Q14019,0.010202840039210381
Q9Y2W1,Q15233,0.07587271124983641
Q9Y2W1,Q15365,0.011241902050311663
Q9Y2W1,Q16629,0.005062605684599883
Q9Y2W1,Q6NYC8,0.005975588436321713
Q9Y2W1,Q7Z417,0.08008770115474073
Q9Y2W1,Q92804,0.0020803855780186877
Q9Y2W1,Q96AC1,0.021332581886209984
Q9Y2W1,Q99439,0.011715163128061725
Q9Y2W1,Q99460,0.039414204986923045
Q9Y2W1,Q99613,0.05493066077021546
Q9Y2W1,Q9NZM1,0.022220677641419394
Q9Y2W1,Q9UMX0,0.04942669388885619
