Regulator,Target,Weight
Q99613,P60903,0.0010218379126140007
Q99613,P62805,0.053909503169262615
Q99613,P62829,0.01115528086450421
Q99613,P62854,0.03567941974068428
Q99613,P62888,0.019293079773743546
Q99613,P68104,0.012649105547286996
Q99613,P68371,0.03577101618018288
Q99613,Q01518,0.011428801317258857
Q99613,Q02790,0.0556419190741993
Q99613,Q07065,0.02113151758177586
Q99613,Q13177,0.003125503180493075
Q99613,Q13200,0.056985924380581435
Q99613,Q13263,0.028817172532852747
Q99613,Q14019,0.0026665265064090265
Q99613,Q15233,0.0028276977119648396
Q99613,Q15365,0.005556505382345486
Q99613,Q16629,0.06040798477198225
Q99613,Q6NYC8,0.015900823832027965
Q99613,Q7Z417,0.01804585130975852
Q99613,Q92804,0.003107745795237629
Q99613,Q96AC1,0.008492947807203699
Q99613,Q99439,0.0053607871398259534
Q99613,Q99460,0.04468823566322534
Q99613,Q9NZM1,0.02557680480277504
Q99613,Q9UMX0,0.02124336856279143
Q99613,Q9Y2W1,0.10445744451526673
Q9NZM1,O00232,0.011099084220533104
Q9NZM1,P04406,0.0015709995630638458
Q9NZM1,P05783,0.028685793512358962
Q9NZM1,P05787,0.005384444925738868
Q9NZM1,P06748,0.020326463899525603
Q9NZM1,P07339,0.02275203635841236
Q9NZM1,P09382,0.013557166311615708
Q9NZM1,P09936,0.003214500760811552
Q9NZM1,P13667,0.0199122529366524
Q9NZM1,P14174,0.0021791639701552027
Q9NZM1,P14314,0.018348319568223026
Q9NZM1,P14866,0.02949327087464406
Q9NZM1,P17174,0.006480929828056774
Q9NZM1,P18669,0.015423481451873371
Q9NZM1,P22061,0.038539146974620464
Q9NZM1,P23284,0.03425130439961027
Q9NZM1,P31949,0.002942897405573597
Q9NZM1,P40939,0.026169917483837193
Q9NZM1,P46777,0.0635180425674341
Q9NZM1,P47914,0.0024122255672561132
Q9NZM1,P50579,0.0018265573323762434
Q9NZM1,P50914,0.009741401680877459
Q9NZM1,P55060,0.011905057872054006
Q9NZM1,P60903,0.036896334630894215
Q9NZM1,P62805,0.0022738574501011584
Q9NZM1,P62829,0.021041926588582723
Q9NZM1,P62854,0.008328156398021409
Q9NZM1,P62888,0.0383136408149199
Q9NZM1,P68104,0.030928972683717255
Q9NZM1,P68371,0.018204993610594817
Q9NZM1,Q01518,0.075222884570513
Q9NZM1,Q02790,0.016280756899783363
Q9NZM1,Q07065,0.023555192138937794
Q9NZM1,Q13177,0.015609743788775101
Q9NZM1,Q13200,0.012958596215372667
Q9NZM1,Q13263,0.03328788757587086
Q9NZM1,Q14019,0.011983908662348074
Q9NZM1,Q15233,0.01288547568942247
Q9NZM1,Q15365,0.05699872538115641
Q9NZM1,Q16629,0.005111945643812281
Q9NZM1,Q6NYC8,0.01194097300152515
Q9NZM1,Q7Z417,0.03851643546567508
Q9NZM1,Q92804,0.022177211178876215
Q9NZM1,Q96AC1,0.0028970827662688175
Q9NZM1,Q99439,0.010971201729882554
Q9NZM1,Q99460,0.026802712608588627
Q9NZM1,Q99613,0.0037877787395502603
Q9NZM1,Q9UMX0,0.0137226980049003
Q9NZM1,Q9Y2W1,0.059566448296605234
Q9UMX0,O00232,0.00026690277327190876
Q9UMX0,P04406,0.0004110951932890718
Q9UMX0,P05783,0.005221372496904138
Q9UMX0,P05787,0.012014657140927015
Q9UMX0,P06748,0.04617647907374465
Q9UMX0,P07339,0.003006183116924832
Q9UMX0,P09382,0.00870551041418357
Q9UMX0,P09936,0.009199604759574043
Q9UMX0,P13667,0.02144109638501812
Q9UMX0,P14174,0.0007119433785579419
Q9UMX0,P14314,0.07455368822168931
Q9UMX0,P14866,0.08248554827748565
Q9UMX0,P17174,0.018286745285121638
Q9UMX0,P18669,0.058182671113879175
Q9UMX0,P22061,0.038285080539064126
Q9UMX0,P23284,0.03478928412635931
Q9UMX0,P31949,0.004278967285986397
Q9UMX0,P40939,0.011714026749094138
Q9UMX0,P46777,0.010462602587277176
Q9UMX0,P47914,0.005138280610317594
Q9UMX0,P50579,0.021630860021722462
Q9UMX0,P50914,0.0006511920548931554
Q9UMX0,P55060,0.008856756946993673
Q9UMX0,P60903,0.008925003597088891
Q9UMX0,P62805,0.01877328178632616
Q9UMX0,P62829,0.02825684320446526
Q9UMX0,P62854,0.04772804969008941
Q9UMX0,P62888,0.019171292840569593
Q9UMX0,P68104,0.018852747424721938
Q9UMX0,P68371,0.019813040122731572
Q9UMX0,Q01518,0.02719269182379577
Q9UMX0,Q02790,0.02706071531231495
Q9UMX0,Q07065,0.0397128256968359
Q9UMX0,Q13177,0.02935032883697567
Q9UMX0,Q13200,0.011130428601609567
Q9UMX0,Q13263,0.02099632973335229
Q9UMX0,Q14019,0.03603079931456812
Q9UMX0,Q15233,0.025957104281649785
Q9UMX0,Q15365,0.0432729152011346
Q9UMX0,Q16629,0.013375985598343305
Q9UMX0,Q6NYC8,0.0031595194881222284
Q9UMX0,Q7Z417,0.009559268672896888
Q9UMX0,Q92804,0.014215184854203271
Q9UMX0,Q96AC1,0.006239531667156257
Q9UMX0,Q99439,0.011672640900625642
Q9UMX0,Q99460,0.01162986017052468
Q9UMX0,Q99613,0.00044796370024062087
Q9UMX0,Q9NZM1,0.021419395466433302
Q9UMX0,Q9Y2W1,0.00958570346094526
Q9Y2W1,O00232,0.009785934408944886
Q9Y2W1,P04406,0.02045675789538457
Q9Y2W1,P05783,0.011952487128343832
Q9Y2W1,P05787,0.004798736894406617
Q9Y2W1,P06748,0.01443044361540443
Q9Y2W1,P07339,0.005528724966471273
Q9Y2W1,P09382,0.02034955862061684
Q9Y2W1,P09936,0.029071711889910378
Q9Y2W1,P13667,0.012175933342243716
Q9Y2W1,P14174,0.01722361082864108
Q9Y2W1,P14314,0.05414059439192532
Q9Y2W1,P14866,0.025893949265213
Q9Y2W1,P17174,0.016258977012200693
Q9Y2W1,P18669,0.011367138491792548
Q9Y2W1,P22061,0.012271085960477456
Q9Y2W1,P23284,0.017105928101276525
Q9Y2W1,P31949,0.0018876876212427696
Q9Y2W1,P40939,0.016022789293452706
Q9Y2W1,P46777,0.04084919191571237
Q9Y2W1,P47914,0.0029760301224088155
Q9Y2W1,P50579,0.011359047774095696
Q9Y2W1,P50914,0.006123291912190367
Q9Y2W1,P55060,0.018003521274793512
Q9Y2W1,P60903,0.0033636394023428885
Q9Y2W1,P62805,0.026151720755806993
Q9Y2W1,P62829,0.023289276735731113
Q9Y2W1,P62854,0.019933522331332484
Q9Y2W1,P62888,0.02145434486381552
Q9Y2W1,P68104,0.014642694416969965
Q9Y2W1,P68371,0.015323273354095468
Q9Y2W1,Q01518,0.03713823968028649
Q9Y2W1,Q02790,0.010165219059905927
Q9Y2W1,Q07065,0.02719015097205775
Q9Y2W1,Q13177,0.02453512293351321
Q9Y2W1,Q13200,0.01962916528859284
Q9Y2W1,Q13263,0.05251155505219565
Q9Y2W1,Q14019,0.01792748694641921
Q9Y2W1,Q15233,0.008787951341570024
Q9Y2W1,Q15365,0.018056283490224166
Q9Y2W1,Q16629,0.019132891538468408
Q9Y2W1,Q6NYC8,0.012363226007072577
Q9Y2W1,Q7Z417,0.06734143504167026
Q9Y2W1,Q92804,0.009892871552703922
Q9Y2W1,Q96AC1,0.014399588400739191
Q9Y2W1,Q99439,0.019282116228098986
Q9Y2W1,Q99460,0.010877652412693846
Q9Y2W1,Q99613,0.022920646846628204
Q9Y2W1,Q9NZM1,0.02571310164258829
Q9Y2W1,Q9UMX0,0.07794369097732722
