Regulator,Target,Weight
Q99613,P62829,0.0033159535758892408
Q99613,P62854,0.01834473241345962
Q99613,P62888,0.03910069845290474
Q99613,P68104,0.0028263463864080323
Q99613,P68371,0.05429840647913567
Q99613,Q01518,0.02803361986914132
Q99613,Q02790,0.03834305474431044
Q99613,Q07065,0.011108070523369257
Q99613,Q13177,0.01662631699642949
Q99613,Q13200,0.06676578169660817
Q99613,Q13263,0.03687491657645399
Q99613,Q14019,0.01231633838808575
Q99613,Q15233,0.03196587714217163
Q99613,Q15365,0.015426347131211483
Q99613,Q16629,0.05396119759358544
Q99613,Q6NYC8,0.0008588103719605434
Q99613,Q7Z417,0.027530857244359917
Q99613,Q92804,1.1825187982632134e-05
Q99613,Q96AC1,0.008799752756458034
Q99613,Q99439,0.0010413299888872402
Q99613,Q99460,0.06876204260020606
Q99613,Q9NZM1,0.020621412047846174
Q99613,Q9UMX0,0.008562605271187993
Q99613,Q9Y2W1,0.036272221663300734
Q9NZM1,O00232,0.005271119119747184
Q9NZM1,P04406,0.009059236911012038
Q9NZM1,P05783,0.004520200386240848
Q9NZM1,P05787,0.0007625356395176375
Q9NZM1,P06748,0.02421828846712259
Q9NZM1,P07339,0.025031132915699087
Q9NZM1,P09382,0.01988809312066568
Q9NZM1,P09936,0.008728629433969789
Q9NZM1,P13667,0.029559376700703716
Q9NZM1,P14174,0.00445431686754941
Q9NZM1,P14314,0.031408045564111
Q9NZM1,P14866,0.038744285273470076
Q9NZM1,P17174,0.0034505845476292514
Q9NZM1,P18669,0.016541377045256943
Q9NZM1,P22061,0.03577736638847827
Q9NZM1,P23284,0.025502003889022795
Q9NZM1,P31949,0.000801337820745792
Q9NZM1,P40939,0.027759553639961097
Q9NZM1,P46777,0.03950038307962938
Q9NZM1,P47914,0.004241220096832366
Q9NZM1,P50579,0.002072077186456145
Q9NZM1,P50914,0.003364957382774128
Q9NZM1,P55060,0.0001432080032289085
Q9NZM1,P60903,0.022254017712294884
Q9NZM1,P62805,0.014683258383893488
Q9NZM1,P62829,0.03902911356550156
Q9NZM1,P62854,0.015926514255456638
Q9NZM1,P62888,0.028412604437682554
Q9NZM1,P68104,0.033886288121202646
Q9NZM1,P68371,0.024605499266926786
Q9NZM1,Q01518,0.06298532804420014
Q9NZM1,Q02790,0.041826135284710624
Q9NZM1,Q07065,0.03064599103416583
Q9NZM1,Q13177,0.02826613878160559
Q9NZM1,Q13200,0.022307879962510938
Q9NZM1,Q13263,0.035208768014958175
Q9NZM1,Q14019,0.015676914991209562
Q9NZM1,Q15233,0.01588344721599507
Q9NZM1,Q15365,0.042107767524131284
Q9NZM1,Q16629,0.002190648392074199
Q9NZM1,Q6NYC8,0.010097969256848907
Q9NZM1,Q7Z417,0.03718310000955963
Q9NZM1,Q92804,0.002457581778396309
Q9NZM1,Q96AC1,0.00439746898101137
Q9NZM1,Q99439,0.00342782999252971
Q9NZM1,Q99460,0.027986540906929255
Q9NZM1,Q99613,0.034562785224715065
Q9NZM1,Q9UMX0,0.008235008730478038
Q9NZM1,Q9Y2W1,0.034956070651187596
Q9UMX0,O00232,0.01572024523540063
Q9UMX0,P04406,0.0002893599312673441
Q9UMX0,P05783,0.012664564281080435
Q9UMX0,P05787,0.012737686653607942
Q9UMX0,P06748,0.037202804554630486
Q9UMX0,P07339,0.010664186354997069
Q9UMX0,P09382,0.007810041898141734
Q9UMX0,P09936,0.011437004461826225
Q9UMX0,P13667,0.01923236379997083
Q9UMX0,P14174,0.017057039139052613
Q9UMX0,P14314,0.03610435168671681
Q9UMX0,P14866,0.033489881938196436
Q9UMX0,P17174,0.005999399739709624
Q9UMX0,P18669,0.04532395971781499
Q9UMX0,P22061,0.018422742042737687
Q9UMX0,P23284,0.04098947990862
Q9UMX0,P31949,0.01861270538687738
Q9UMX0,P40939,0.021327555196066866
Q9UMX0,P46777,0.01948179474596372
Q9UMX0,P47914,0.0077040538793150155
Q9UMX0,P50579,0.01531504964394967
Q9UMX0,P50914,0.012759862500696688
Q9UMX0,P55060,0.012126695965446452
Q9UMX0,P60903,0.0013612363348458395
Q9UMX0,P62805,0.019368286563979247
Q9UMX0,P62829,0.037390319638454954
Q9UMX0,P62854,0.045992743037010425
Q9UMX0,P62888,0.025943929575040606
Q9UMX0,P68104,0.04167785756853936
Q9UMX0,P68371,0.07446496990827702
Q9UMX0,Q01518,0.03173073879887672
Q9UMX0,Q02790,0.024668969576292558
Q9UMX0,Q07065,0.02362060640086285
Q9UMX0,Q13177,0.010982711935876577
Q9UMX0,Q13200,0.008277833138627318
Q9UMX0,Q13263,0.0010840223442010305
Q9UMX0,Q14019,0.047968048518022714
Q9UMX0,Q15233,0.008885399821811427
Q9UMX0,Q15365,0.0006530382239939075
Q9UMX0,Q16629,0.012208851077608569
Q9UMX0,Q6NYC8,0.011601714047451805
Q9UMX0,Q7Z417,0.020277729547240286
Q9UMX0,Q92804,0.009916714393587395
Q9UMX0,Q96AC1,0.007622773681742966
Q9UMX0,Q99439,0.022660346649084853
Q9UMX0,Q99460,0.01240044157595904
Q9UMX0,Q99613,0.02179391282603095
Q9UMX0,Q9NZM1,0.0061061138137313955
Q9UMX0,Q9Y2W1,0.038867862340763504
Q9Y2W1,O00232,0.017525185010834884
Q9Y2W1,P04406,0.012208460587802365
Q9Y2W1,P05783,0.0013964208280936548
Q9Y2W1,P05787,0.02203541824453268
Q9Y2W1,P06748,0.008043440608277738
Q9Y2W1,P07339,0.01810794649957273
Q9Y2W1,P09382,0.01387634671981288
Q9Y2W1,P09936,0.030198760968691098
Q9Y2W1,P13667,0.02478546408822115
Q9Y2W1,P14174,0.004159855885027343
Q9Y2W1,P14314,0.02592231398417428
Q9Y2W1,P14866,0.03781165988742464
Q9Y2W1,P17174,0.0009255067005949363
Q9Y2W1,P18669,0.003154134032375072
Q9Y2W1,P22061,0.018010736869712624
Q9Y2W1,P23284,0.029041264122615377
Q9Y2W1,P31949,0.014273657345356653
Q9Y2W1,P40939,0.026592523058474996
Q9Y2W1,P46777,0.028926845643996512
Q9Y2W1,P47914,0.00392818595535849
Q9Y2W1,P50579,0.004495555523036807
Q9Y2W1,P50914,0.010405835140236191
Q9Y2W1,P55060,0.007539356268355584
Q9Y2W1,P60903,0.03574097719073112
Q9Y2W1,P62805,0.009709059678938457
Q9Y2W1,P62829,0.038493858968733356
Q9Y2W1,P62854,0.006060996586687786
Q9Y2W1,P62888,0.017600931536128815
Q9Y2W1,P68104,0.02623091782507645
Q9Y2W1,P68371,0.025622923712037428
Q9Y2W1,Q01518,0.0006632133252933304
Q9Y2W1,Q02790,0.012413245598871804
Q9Y2W1,Q07065,0.0121746286653632
Q9Y2W1,Q13177,0.034698111683376325
Q9Y2W1,Q13200,0.03180534408477619
Q9Y2W1,Q13263,0.039521847723251506
Q9Y2W1,Q14019,0.001557157020340217
Q9Y2W1,Q15233,0.026807432905226265
Q9Y2W1,Q15365,0.017262421377025466
Q9Y2W1,Q16629,0.030236044097654388
Q9Y2W1,Q6NYC8,0.011391863655214855
Q9Y2W1,Q7Z417,0.04582065827149268
Q9Y2W1,Q92804,0.005747380058423687
Q9Y2W1,Q96AC1,0.005248341916683858
Q9Y2W1,Q99439,0.014678392875280413
Q9Y2W1,Q99460,0.013986699373256542
Q9Y2W1,Q99613,0.03396139323317345
Q9Y2W1,Q9NZM1,0.059064264344990694
Q9Y2W1,Q9UMX0,0.08013702031939303
