Regulator,Target,Weight
Q99613,P62829,0.003877879929081926
Q99613,P62854,0.012058301749373113
Q99613,P62888,0.0345256540417463
Q99613,P68104,0.002925333472460818
Q99613,P68371,0.010424293853111746
Q99613,Q01518,0.026916778317665514
Q99613,Q02790,0.06372840851910626
Q99613,Q07065,0.022149922569288983
Q99613,Q13177,0.019226631453338677
Q99613,Q13200,0.07361799115832628
Q99613,Q13263,0.013195130489190238
Q99613,Q14019,0.0030005724728327165
Q99613,Q15233,0.027279642771431467
Q99613,Q15365,0.029903746694831503
Q99613,Q16629,0.07255091278095566
Q99613,Q6NYC8,0.0016137365507132133
Q99613,Q7Z417,0.02223199848714752
Q99613,Q92804,0.01791310785217897
Q99613,Q96AC1,0.0012824343508037594
Q99613,Q99439,0.019761261101139238
Q99613,Q99460,0.020959055123433205
Q99613,Q9NZM1,0.0009130248399923181
Q99613,Q9UMX0,0.01754944348155964
Q99613,Q9Y2W1,0.0660440056402753
Q9NZM1,O00232,0.02907628176835459
Q9NZM1,P04406,0.0047019853555164
Q9NZM1,P05783,0.012087987896258472
Q9NZM1,P05787,0.000438404164629158
Q9NZM1,P06748,0.010453437669092474
Q9NZM1,P07339,0.03628563690773648
Q9NZM1,P09382,0.011028820260822664
Q9NZM1,P09936,0.004296498736329376
Q9NZM1,P13667,0.059476564837064455
Q9NZM1,P14174,0.0018424431803660858
Q9NZM1,P14314,0.04143054566337548
Q9NZM1,P14866,0.029413664784681947
Q9NZM1,P17174,0.0038362702667123255
Q9NZM1,P18669,0.009368050900040194
Q9NZM1,P22061,0.026841805774633833
Q9NZM1,P23284,0.0355440681310784
Q9NZM1,P31949,0.0036167977643930763
Q9NZM1,P40939,0.017892582169915943
Q9NZM1,P46777,0.010967085468426266
Q9NZM1,P47914,0.01305688114656905
Q9NZM1,P50579,0.025297675800119417
Q9NZM1,P50914,0.011901467259915841
Q9NZM1,P55060,0.009916211450740299
Q9NZM1,P60903,0.01215560627591737
Q9NZM1,P62805,0.01870417337832974
Q9NZM1,P62829,0.019559604210384447
Q9NZM1,P62854,0.0069975304256236675
Q9NZM1,P62888,0.033668298188150564
Q9NZM1,P68104,0.019892117228197972
Q9NZM1,P68371,0.024032496287694705
Q9NZM1,Q01518,0.07877517002099772
Q9NZM1,Q02790,0.017087397886499368
Q9NZM1,Q07065,0.05190764069687999
Q9NZM1,Q13177,0.04614038245640127
Q9NZM1,Q13200,0.005789412029283126
Q9NZM1,Q13263,0.034173516595102586
Q9NZM1,Q14019,0.01010586974407791
Q9NZM1,Q15233,0.0007859313781142088
Q9NZM1,Q15365,0.022946910305178314
Q9NZM1,Q16629,0.0034651417254473894
Q9NZM1,Q6NYC8,0.03090443137582076
Q9NZM1,Q7Z417,0.0518234985462794
Q9NZM1,Q92804,0.02337232990044231
Q9NZM1,Q96AC1,0.010141115069494971
Q9NZM1,Q99439,0.0036096600299885717
Q9NZM1,Q99460,0.02164970087576628
Q9NZM1,Q99613,0.0017671466351774075
Q9NZM1,Q9UMX0,0.011782383682528947
Q9NZM1,Q9Y2W1,0.02999136769544893
Q9UMX0,O00232,0.0008801900408596932
Q9UMX0,P04406,0.0004586562444811819
Q9UMX0,P05783,0.0068825240271234815
Q9UMX0,P05787,0.0008248254377051723
Q9UMX0,P06748,0.012428581613704453
Q9UMX0,P07339,0.0216127229618817
Q9UMX0,P09382,0.002143491170953287
Q9UMX0,P09936,0.017307023850322047
Q9UMX0,P13667,0.017378385590820916
Q9UMX0,P14174,0.0017794293581051357
Q9UMX0,P14314,0.021162767153316647
Q9UMX0,P14866,0.008733601821229954
Q9UMX0,P17174,0.012856507112436981
Q9UMX0,P18669,0.04635823299818088
Q9UMX0,P22061,0.0018169480443456726
Q9UMX0,P23284,0.010503871186819717
Q9UMX0,P31949,0.0060821803004701995
Q9UMX0,P40939,0.044614782429831086
Q9UMX0,P46777,0.024408866713845744
Q9UMX0,P47914,0.012824334819323548
Q9UMX0,P50579,0.017237277735750355
Q9UMX0,P50914,0.00830896140553818
Q9UMX0,P55060,0.00454589890538144
Q9UMX0,P60903,0.008616761631959574
Q9UMX0,P62805,0.0068456674272038475
Q9UMX0,P62829,0.018226298955227153
Q9UMX0,P62854,0.03829735466390024
Q9UMX0,P62888,0.017160206468840353
Q9UMX0,P68104,0.040999804957159755
Q9UMX0,P68371,0.04300541456690993
Q9UMX0,Q01518,0.0506189010153577
Q9UMX0,Q02790,0.05738915263069641
Q9UMX0,Q07065,0.037192387458095263
Q9UMX0,Q13177,0.03308755368212917
Q9UMX0,Q13200,0.009101315852015056
Q9UMX0,Q13263,0.028872531279991023
Q9UMX0,Q14019,0.04299434363661188
Q9UMX0,Q15233,0.016496452095977915
Q9UMX0,Q15365,0.02637601021085242
Q9UMX0,Q16629,0.012550218058731886
Q9UMX0,Q6NYC8,0.0019634696301690942
Q9UMX0,Q7Z417,0.031591195840165925
Q9UMX0,Q92804,0.023056758294559408
Q9UMX0,Q96AC1,0.007589737470153703
Q9UMX0,Q99439,0.0072322186772236395
Q9UMX0,Q99460,0.055904904378777785
Q9UMX0,Q99613,0.008809542565704242
Q9UMX0,Q9NZM1,0.04304064959766594
Q9UMX0,Q9Y2W1,0.03183108803149324
Q9Y2W1,O00232,0.033622644049645024
Q9Y2W1,P04406,0.020101070944846765
Q9Y2W1,P05783,0.0028999500194599142
Q9Y2W1,P05787,0.014463580923771998
Q9Y2W1,P06748,0.006653682051317614
Q9Y2W1,P07339,0.008853080037707049
Q9Y2W1,P09382,0.00921054469747457
Q9Y2W1,P09936,0.030574747415872492
Q9Y2W1,P13667,0.03117525852686879
Q9Y2W1,P14174,0.003259864546151058
Q9Y2W1,P14314,0.05311793462216556
Q9Y2W1,P14866,0.016411632540293437
Q9Y2W1,P17174,0.002084435747107905
Q9Y2W1,P18669,0.012547151767132798
Q9Y2W1,P22061,0.0250146259457883
Q9Y2W1,P23284,0.014169892631259215
Q9Y2W1,P31949,0.0035792567344905615
Q9Y2W1,P40939,0.022193861523418346
Q9Y2W1,P46777,0.03423677780930443
Q9Y2W1,P47914,0.005849509276211083
Q9Y2W1,P50579,0.012509636799825653
Q9Y2W1,P50914,0.0028433676887450105
Q9Y2W1,P55060,0.007374105290587264
Q9Y2W1,P60903,0.01451501357965666
Q9Y2W1,P62805,0.01891823470313825
Q9Y2W1,P62829,0.010100451208672962
Q9Y2W1,P62854,0.011687526508999369
Q9Y2W1,P62888,0.014820219490791871
Q9Y2W1,P68104,0.05701983428889011
Q9Y2W1,P68371,0.03119804509042303
Q9Y2W1,Q01518,0.032361403507913604
Q9Y2W1,Q02790,0.03472393314628128
Q9Y2W1,Q07065,0.028027080453035192
Q9Y2W1,Q13177,0.04645360351438961
Q9Y2W1,Q13200,0.030496288533538415
Q9Y2W1,Q13263,0.031121644945455905
Q9Y2W1,Q14019,0.008807853283813075
Q9Y2W1,Q15233,0.014040972425407399
Q9Y2W1,Q15365,0.01866575597431324
Q9Y2W1,Q16629,0.0009740334390204793
Q9Y2W1,Q6NYC8,0.024196119639688894
Q9Y2W1,Q7Z417,0.08401188189208035
Q9Y2W1,Q92804,0.004272618735940374
Q9Y2W1,Q96AC1,0.02313334078451474
Q9Y2W1,Q99439,0.0028117036936519133
Q9Y2W1,Q99460,0.018435990160272482
Q9Y2W1,Q99613,0.02485914001807425
Q9Y2W1,Q9NZM1,0.007457370750327566
Q9Y2W1,Q9UMX0,0.03414332864226391
