Regulator,Target,Weight
Q99613,P62805,0.043925554024167486
Q99613,P62829,0.02178523429597144
Q99613,P62854,0.0214205224424392
Q99613,P62888,0.0023048672490627955
Q99613,P68104,0.01553349963940243
Q99613,P68371,0.0503085877333721
Q99613,Q01518,0.016764180141953345
Q99613,Q02790,0.04289035522567067
Q99613,Q07065,0.0010161899929015106
Q99613,Q13177,0.00580194533410366
Q99613,Q13200,0.0483093373206466
Q99613,Q13263,0.03907728722102013
Q99613,Q14019,0.009425338729726685
Q99613,Q15233,0.0052216534349702245
Q99613,Q15365,0.018346508068834744
Q99613,Q16629,0.05346083944941009
Q99613,Q6NYC8,0.0014375928543839999
Q99613,Q7Z417,0.017913010738288777
Q99613,Q92804,0.010448151081461373
Q99613,Q96AC1,0.010472533752862143
Q99613,Q99439,0.022025912913426392
Q99613,Q99460,0.0719053048309353
Q99613,Q9NZM1,0.0021841128850376636
Q99613,Q9UMX0,0.0005768427523369797
Q99613,Q9Y2W1,0.03706858409995129
Q9NZM1,O00232,0.0022414375021336803
Q9NZM1,P04406,0.00017036862370767777
Q9NZM1,P05783,0.011161309935126379
Q9NZM1,P05787,0.005386648940185372
Q9NZM1,P06748,0.004446367800874954
Q9NZM1,P07339,0.00531107075692391
Q9NZM1,P09382,0.022944913188991483
Q9NZM1,P09936,0.0161669763866166
Q9NZM1,P13667,0.029333320103494213
Q9NZM1,P14174,0.00013373371501726426
Q9NZM1,P14314,0.03392778819866181
Q9NZM1,P14866,0.015576050397433105
Q9NZM1,P17174,0.028342562227376043
Q9NZM1,P18669,0.009563054176167894
Q9NZM1,P22061,0.023528754602782486
Q9NZM1,P23284,0.027551937481707114
Q9NZM1,P31949,0.0017645110065204366
Q9NZM1,P40939,0.0243610846145917
Q9NZM1,P46777,0.04535069571557229
Q9NZM1,P47914,0.0016214705671453293
Q9NZM1,P50579,0.00162641599337398
Q9NZM1,P50914,0.015889099694894167
Q9NZM1,P55060,0.00463444023462035
Q9NZM1,P60903,0.017106854001326333
Q9NZM1,P62805,0.009557452607016546
Q9NZM1,P62829,0.030772195769940627
Q9NZM1,P62854,0.033882137140376876
Q9NZM1,P62888,0.026953481932839498
Q9NZM1,P68104,0.02094193038632532
Q9NZM1,P68371,0.027190980230423864
Q9NZM1,Q01518,0.06151287929226377
Q9NZM1,Q02790,0.01733686462371288
Q9NZM1,Q07065,0.054887618884809475
Q9NZM1,Q13177,0.04277212825788897
Q9NZM1,Q13200,0.008347441248393674
Q9NZM1,Q13263,0.037775103680462434
Q9NZM1,Q14019,0.04078911940147714
Q9NZM1,Q15233,0.03098386852980812
Q9NZM1,Q15365,0.010460205150687137
Q9NZM1,Q16629,0.010144187166358556
Q9NZM1,Q6NYC8,0.017490387966622525
Q9NZM1,Q7Z417,0.04115909128624926
Q9NZM1,Q92804,0.004913977520456263
Q9NZM1,Q96AC1,0.007946608127847567
Q9NZM1,Q99439,0.018915780813844044
Q9NZM1,Q99460,0.020952648257815752
Q9NZM1,Q99613,0.02157888635776956
Q9NZM1,Q9UMX0,0.013182397810186899
Q9NZM1,Q9Y2W1,0.04141176169117868
Q9UMX0,O00232,0.024529236848604582
Q9UMX0,P04406,0.010918026603530839
Q9UMX0,P05783,0.007296734097204077
Q9UMX0,P05787,0.008808209426363482
Q9UMX0,P06748,0.015932347861842295
Q9UMX0,P07339,0.004456477231714693
Q9UMX0,P09382,0.011596790369185102
Q9UMX0,P09936,0.00010083150126397722
Q9UMX0,P13667,0.08775526473389082
Q9UMX0,P14174,0.0018424786602165668
Q9UMX0,P14314,0.045538339156810326
Q9UMX0,P14866,0.004058698842515939
Q9UMX0,P17174,0.008116343365059616
Q9UMX0,P18669,0.023511575426908248
Q9UMX0,P22061,0.018405603750404228
Q9UMX0,P23284,0.02571816960238249
Q9UMX0,P31949,0.029054767833592864
Q9UMX0,P40939,0.012954622738559534
Q9UMX0,P46777,0.04841332403139767
Q9UMX0,P47914,0.009022594517967147
Q9UMX0,P50579,0.010492117759131505
Q9UMX0,P50914,0.03039506447927306
Q9UMX0,P55060,0.017537076319955425
Q9UMX0,P60903,0.0031780147459058218
Q9UMX0,P62805,0.007089799079102505
Q9UMX0,P62829,0.02156259460024641
Q9UMX0,P62854,0.04621467891685829
Q9UMX0,P62888,0.006077078334028912
Q9UMX0,P68104,0.00036713906358342064
Q9UMX0,P68371,0.029152933078173477
Q9UMX0,Q01518,0.03726179809564932
Q9UMX0,Q02790,0.06764019248911855
Q9UMX0,Q07065,0.023197663401697016
Q9UMX0,Q13177,0.04108713231339284
Q9UMX0,Q13200,0.004926454081437229
Q9UMX0,Q13263,0.016536831868090688
Q9UMX0,Q14019,0.0438039069056444
Q9UMX0,Q15233,0.009207552781436496
Q9UMX0,Q15365,0.019431455798086094
Q9UMX0,Q16629,0.0026772846470915945
Q9UMX0,Q6NYC8,0.010712931992640229
Q9UMX0,Q7Z417,0.05554776396689138
Q9UMX0,Q92804,0.01172621037971968
Q9UMX0,Q96AC1,0.0003957141326949189
Q9UMX0,Q99439,0.013555096736722528
Q9UMX0,Q99460,0.019701042149104345
Q9UMX0,Q99613,0.036581709658018144
Q9UMX0,Q9NZM1,0.00820048852696339
Q9UMX0,Q9Y2W1,0.007711837099927867
Q9Y2W1,O00232,0.025155743864038137
Q9Y2W1,P04406,0.020565564150189067
Q9Y2W1,P05783,0.003127144993494406
Q9Y2W1,P05787,0.001920348863499227
Q9Y2W1,P06748,0.014285289526665463
Q9Y2W1,P07339,0.009832893268684877
Q9Y2W1,P09382,0.010455311814085006
Q9Y2W1,P09936,0.022736909005431585
Q9Y2W1,P13667,0.015790837988502934
Q9Y2W1,P14174,0.005105609506531753
Q9Y2W1,P14314,0.021038983233679556
Q9Y2W1,P14866,0.015004661171352804
Q9Y2W1,P17174,0.005292458406602402
Q9Y2W1,P18669,0.004948109442436276
Q9Y2W1,P22061,0.009999985793741492
Q9Y2W1,P23284,0.021073825904971616
Q9Y2W1,P31949,0.00322062842400926
Q9Y2W1,P40939,0.027359120556818266
Q9Y2W1,P46777,0.07014079360322859
Q9Y2W1,P47914,0.01459034813704727
Q9Y2W1,P50579,0.005276272048971265
Q9Y2W1,P50914,0.009524743966378414
Q9Y2W1,P55060,0.002848434275768332
Q9Y2W1,P60903,0.050513251952569185
Q9Y2W1,P62805,0.03037562118711292
Q9Y2W1,P62829,0.008268318186215233
Q9Y2W1,P62854,0.004150560728216916
Q9Y2W1,P62888,0.015622771854921868
Q9Y2W1,P68104,0.026787044313055574
Q9Y2W1,P68371,0.046873493629199105
Q9Y2W1,Q01518,0.027102677446789483
Q9Y2W1,Q02790,0.017950740483064182
Q9Y2W1,Q07065,0.02708451584522691
Q9Y2W1,Q13177,0.02661683928699286
Q9Y2W1,Q13200,0.018141499168525428
Q9Y2W1,Q13263,0.019098480754503072
Q9Y2W1,Q14019,0.0016733714068692305
Q9Y2W1,Q15233,0.026458783129305368
Q9Y2W1,Q15365,0.038838133883037064
Q9Y2W1,Q16629,0.017278986102283695
Q9Y2W1,Q6NYC8,0.01629220996195278
Q9Y2W1,Q7Z417,0.04305866623343573
Q9Y2W1,Q92804,0.001454135052998803
Q9Y2W1,Q96AC1,0.010300580217807467
Q9Y2W1,Q99439,0.00345665056408228
Q9Y2W1,Q99460,0.032812083812419506
Q9Y2W1,Q99613,0.012494376302330811
Q9Y2W1,Q9NZM1,0.04869330147527233
Q9Y2W1,Q9UMX0,0.08930888907568418
