Regulator,Target,Weight
Q99613,P62829,0.0132447035102938
Q99613,P62854,0.016712451407937826
Q99613,P62888,0.03275834319773995
Q99613,P68104,0.0017918339062165654
Q99613,P68371,0.044948269426078366
Q99613,Q01518,0.033487894488873286
Q99613,Q02790,0.04301557289777465
Q99613,Q07065,0.018726219123292757
Q99613,Q13177,0.008490309449428203
Q99613,Q13200,0.058165770131800174
Q99613,Q13263,0.07229151194815346
Q99613,Q14019,0.014610199357342075
Q99613,Q15233,0.037256490593373645
Q99613,Q15365,0.00914722932039005
Q99613,Q16629,0.0466135145990663
Q99613,Q6NYC8,0.004200003400181383
Q99613,Q7Z417,0.022870522975622837
Q99613,Q92804,0.003087603697695313
Q99613,Q96AC1,0.0008963662739837911
Q99613,Q99439,0.0036572740591680913
Q99613,Q99460,0.06317584513807879
Q99613,Q9NZM1,0.0003047117718202162
Q99613,Q9UMX0,0.007407175443984282
Q99613,Q9Y2W1,0.03970318791522928
Q9NZM1,O00232,0.007804621079851276
Q9NZM1,P04406,0.0027602610909096574
Q9NZM1,P05783,0.01163976508270321
Q9NZM1,P05787,0.005961283308542595
Q9NZM1,P06748,0.01506807950686065
Q9NZM1,P07339,0.013539219292447597
Q9NZM1,P09382,0.0043511348605179264
Q9NZM1,P09936,0.00985138597358929
Q9NZM1,P13667,0.06912543087235179
Q9NZM1,P14174,0.005420679732715035
Q9NZM1,P14314,0.04616991388681214
Q9NZM1,P14866,0.027516485694121986
Q9NZM1,P17174,0.0007121999296775526
Q9NZM1,P18669,0.033413790834294056
Q9NZM1,P22061,0.03061774474754607
Q9NZM1,P23284,0.039505592503579455
Q9NZM1,P31949,0.00014208826048733912
Q9NZM1,P40939,0.008566147319782988
Q9NZM1,P46777,0.008898047126123824
Q9NZM1,P47914,0.0035607475646653374
Q9NZM1,P50579,0.007332093866147151
Q9NZM1,P50914,0.008767822450256813
Q9NZM1,P55060,0.014907115452000259
Q9NZM1,P60903,0.031708365049661374
Q9NZM1,P62805,0.004224780861849138
Q9NZM1,P62829,0.019857998308616686
Q9NZM1,P62854,0.03423552798146885
Q9NZM1,P62888,0.047831577246472225
Q9NZM1,P68104,0.02082281690694277
Q9NZM1,P68371,0.03287805369138783
Q9NZM1,Q01518,0.031103658845116445
Q9NZM1,Q02790,0.04264653574923122
Q9NZM1,Q07065,0.018919514533345297
Q9NZM1,Q13177,0.028904612691046765
Q9NZM1,Q13200,0.018016950028198322
Q9NZM1,Q13263,0.050724322173838356
Q9NZM1,Q14019,0.007920888062247233
Q9NZM1,Q15233,0.006134122689276622
Q9NZM1,Q15365,0.019188391871046092
Q9NZM1,Q16629,0.008710219796658165
Q9NZM1,Q6NYC8,0.01844290293507368
Q9NZM1,Q7Z417,0.04650022957603316
Q9NZM1,Q92804,0.0130731847397933
Q9NZM1,Q96AC1,0.010749539747001081
Q9NZM1,Q99439,0.01737948479170825
Q9NZM1,Q99460,0.033246625647009906
Q9NZM1,Q99613,0.019567132297946137
Q9NZM1,Q9UMX0,0.021397562074367306
Q9NZM1,Q9Y2W1,0.020183351268679827
Q9UMX0,O00232,0.03299815724292189
Q9UMX0,P04406,0.0006017696206672891
Q9UMX0,P05783,0.005999630507669977
Q9UMX0,P05787,0.006081784178822182
Q9UMX0,P06748,0.02406016724094335
Q9UMX0,P07339,0.01923040973825753
Q9UMX0,P09382,0.03614710091278243
Q9UMX0,P09936,0.0027025871751118107
Q9UMX0,P13667,0.029676971570132233
Q9UMX0,P14174,0.00015128217262456813
Q9UMX0,P14314,0.025089106403603834
Q9UMX0,P14866,0.021669996673787346
Q9UMX0,P17174,0.009314908664888695
Q9UMX0,P18669,0.012618203600611928
Q9UMX0,P22061,0.06586792889420677
Q9UMX0,P23284,0.011012012010139318
Q9UMX0,P31949,0.007526387058418389
Q9UMX0,P40939,0.04403075581526677
Q9UMX0,P46777,0.02745418851011536
Q9UMX0,P47914,0.00461348493461584
Q9UMX0,P50579,0.018100766134178912
Q9UMX0,P50914,0.004221705037309157
Q9UMX0,P55060,0.0010819951334611177
Q9UMX0,P60903,0.014582536600709049
Q9UMX0,P62805,0.008934238211670763
Q9UMX0,P62829,0.0001889364344233489
Q9UMX0,P62854,0.05144100423061104
Q9UMX0,P62888,0.020333166061424802
Q9UMX0,P68104,0.01807520761261772
Q9UMX0,P68371,0.05053782162180483
Q9UMX0,Q01518,0.02475235157372777
Q9UMX0,Q02790,0.01021625016858746
Q9UMX0,Q07065,0.053815865237587884
Q9UMX0,Q13177,0.039407775954884254
Q9UMX0,Q13200,0.0036979535427305414
Q9UMX0,Q13263,0.02985815477749199
Q9UMX0,Q14019,0.009948777586148781
Q9UMX0,Q15233,0.013494665787199926
Q9UMX0,Q15365,0.002307588038069432
Q9UMX0,Q16629,0.016685095612323383
Q9UMX0,Q6NYC8,0.02334601205082866
Q9UMX0,Q7Z417,0.06207417559336459
Q9UMX0,Q92804,0.017117635423468273
Q9UMX0,Q96AC1,0.006120074264213785
Q9UMX0,Q99439,0.018582803150603087
Q9UMX0,Q99460,0.014766318781890145
Q9UMX0,Q99613,0.028394024409154284
Q9UMX0,Q9NZM1,0.022418223627822136
Q9UMX0,Q9Y2W1,0.02865204441610551
Q9Y2W1,O00232,0.04889522982602034
Q9Y2W1,P04406,0.010274445047984027
Q9Y2W1,P05783,0.002014411902495834
Q9Y2W1,P05787,0.0034438699318340995
Q9Y2W1,P06748,0.012533905764775255
Q9Y2W1,P07339,0.019912937475157974
Q9Y2W1,P09382,0.01786685515787041
Q9Y2W1,P09936,0.02542502360157308
Q9Y2W1,P13667,0.027921682153605038
Q9Y2W1,P14174,0.026756260802767454
Q9Y2W1,P14314,0.023211044926157623
Q9Y2W1,P14866,0.028712983915279752
Q9Y2W1,P17174,0.006530155936904961
Q9Y2W1,P18669,0.022409439998371215
Q9Y2W1,P22061,0.010044170763321385
Q9Y2W1,P23284,0.021825416187880173
Q9Y2W1,P31949,0.0017230444770619086
Q9Y2W1,P40939,0.01143637862635137
Q9Y2W1,P46777,0.04354443195110495
Q9Y2W1,P47914,0.0030532448726361115
Q9Y2W1,P50579,0.015831642626600445
Q9Y2W1,P50914,0.03818640106273337
Q9Y2W1,P55060,0.005151989062294668
Q9Y2W1,P60903,0.007222472735724758
Q9Y2W1,P62805,9.937665295449286e-05
Q9Y2W1,P62829,0.00043807076268373907
Q9Y2W1,P62854,0.02464272410617475
Q9Y2W1,P62888,0.023556196255005643
Q9Y2W1,P68104,0.04561103820310186
Q9Y2W1,P68371,0.025999440605455094
Q9Y2W1,Q01518,0.023496843636584948
Q9Y2W1,Q02790,0.0147916414663286
Q9Y2W1,Q07065,0.036219506686769536
Q9Y2W1,Q13177,0.01005452124061778
Q9Y2W1,Q13200,0.012633683079152167
Q9Y2W1,Q13263,0.024896906168465273
Q9Y2W1,Q14019,0.0002702260149576492
Q9Y2W1,Q15233,0.018612164640124173
Q9Y2W1,Q15365,0.02828629550304359
Q9Y2W1,Q16629,0.001443412747683982
Q9Y2W1,Q6NYC8,0.019324622991218315
Q9Y2W1,Q7Z417,0.052175822851319824
Q9Y2W1,Q92804,0.002087886450638463
Q9Y2W1,Q96AC1,0.032333658043158235
Q9Y2W1,Q99439,0.007107988955735476
Q9Y2W1,Q99460,0.04153999975991827
Q9Y2W1,Q99613,0.01858612771503848
Q9Y2W1,Q9NZM1,0.007022145056495756
Q9Y2W1,Q9UMX0,0.09484226160086769
