Regulator,Target,Weight
Q99613,P62854,0.012674598430162151
Q99613,P62888,0.019664134673462487
Q99613,P68104,0.023973083783891992
Q99613,P68371,0.03720217048556094
Q99613,Q01518,0.03817665401828284
Q99613,Q02790,0.056391217387552824
Q99613,Q07065,0.01674181634279392
Q99613,Q13177,0.005566008854500873
Q99613,Q13200,0.03860458064381454
Q99613,Q13263,0.061677974152740206
Q99613,Q14019,0.0010739200787005902
Q99613,Q15233,0.00463929892489574
Q99613,Q15365,0.026538724996794084
Q99613,Q16629,0.044761541872359596
Q99613,Q6NYC8,0.011101679552429123
Q99613,Q7Z417,0.013095571229940085
Q99613,Q92804,0.0011537390039489887
Q99613,Q96AC1,3.356327328444447e-05
Q99613,Q99439,0.002484203029168912
Q99613,Q99460,0.0367216829872104
Q99613,Q9NZM1,0.0016581439843060004
Q99613,Q9UMX0,0.009476819344059867
Q99613,Q9Y2W1,0.0842832570456668
Q9NZM1,O00232,0.016220961637493758
Q9NZM1,P04406,0.004440623961980938
Q9NZM1,P05783,0.020393147077982718
Q9NZM1,P05787,0.005258798112020906
Q9NZM1,P06748,0.009451565998236185
Q9NZM1,P07339,0.015939399442053626
Q9NZM1,P09382,0.008678320370036734
Q9NZM1,P09936,0.007806810778432972
Q9NZM1,P13667,0.01697799198593401
Q9NZM1,P14174,0.014244893241260534
Q9NZM1,P14314,0.041237910500215615
Q9NZM1,P14866,0.04947461475418576
Q9NZM1,P17174,0.004470918318519483
Q9NZM1,P18669,0.025330690288180815
Q9NZM1,P22061,0.0358066675439598
Q9NZM1,P23284,0.059434008531098904
Q9NZM1,P31949,0.0035498722592264657
Q9NZM1,P40939,0.04730574919302411
Q9NZM1,P46777,0.016400408721238265
Q9NZM1,P47914,0.016894975294349416
Q9NZM1,P50579,0.007522640395558794
Q9NZM1,P50914,0.028480858197065764
Q9NZM1,P55060,0.009088780898234195
Q9NZM1,P60903,0.03495898487301402
Q9NZM1,P62805,0.026007464959383837
Q9NZM1,P62829,0.019971316274612162
Q9NZM1,P62854,0.006259935857535453
Q9NZM1,P62888,0.025557561243889148
Q9NZM1,P68104,0.046807187446013955
Q9NZM1,P68371,0.04188351746895243
Q9NZM1,Q01518,0.06761452253105071
Q9NZM1,Q02790,0.0025298348672038325
Q9NZM1,Q07065,0.052311578359005045
Q9NZM1,Q13177,0.0024582734904559176
Q9NZM1,Q13200,0.0033107448691304725
Q9NZM1,Q13263,0.0380334500498786
Q9NZM1,Q14019,0.010432242251413553
Q9NZM1,Q15233,0.018908379268118503
Q9NZM1,Q15365,0.024877310453529887
Q9NZM1,Q16629,0.0046335442637700595
Q9NZM1,Q6NYC8,0.005188141174467127
Q9NZM1,Q7Z417,0.023179205857146883
Q9NZM1,Q92804,0.003480048616518139
Q9NZM1,Q96AC1,0.004967072867212662
Q9NZM1,Q99439,0.003741825732456303
Q9NZM1,Q99460,0.02168941165187304
Q9NZM1,Q99613,0.003276092632013847
Q9NZM1,Q9UMX0,0.018720455413087166
Q9NZM1,Q9Y2W1,0.02479129002797746
Q9UMX0,O00232,0.0018116623682062427
Q9UMX0,P04406,0.002060815500718946
Q9UMX0,P05783,0.011035221555824648
Q9UMX0,P05787,0.007693206650800633
Q9UMX0,P06748,0.02751381134435282
Q9UMX0,P07339,0.01894407337123054
Q9UMX0,P09382,0.018342937872679658
Q9UMX0,P09936,0.0088440936637965
Q9UMX0,P13667,0.019711468334475492
Q9UMX0,P14174,0.0017481934359701026
Q9UMX0,P14314,0.025107383831214882
Q9UMX0,P14866,0.007028270416799916
Q9UMX0,P17174,0.001961805609515249
Q9UMX0,P18669,0.024098165049913446
Q9UMX0,P22061,0.050307039182528906
Q9UMX0,P23284,0.025307844892349385
Q9UMX0,P31949,0.0164256605197602
Q9UMX0,P40939,0.023176023714911266
Q9UMX0,P46777,0.025087439239779945
Q9UMX0,P47914,0.003970286339008004
Q9UMX0,P50579,0.00875530010694314
Q9UMX0,P50914,0.0004376079362765059
Q9UMX0,P55060,0.02447790322782313
Q9UMX0,P60903,0.0022515536612842247
Q9UMX0,P62805,0.0021580908136332876
Q9UMX0,P62829,0.05440041175914241
Q9UMX0,P62854,0.037345794884691676
Q9UMX0,P62888,0.018050428968391298
Q9UMX0,P68104,0.05945195824139819
Q9UMX0,P68371,0.054354218755116965
Q9UMX0,Q01518,0.04216108723716548
Q9UMX0,Q02790,0.01194920474540968
Q9UMX0,Q07065,0.03878505842151247
Q9UMX0,Q13177,0.03559800607878448
Q9UMX0,Q13200,0.0009796973140006125
Q9UMX0,Q13263,0.04009953489341464
Q9UMX0,Q14019,0.03727163739696256
Q9UMX0,Q15233,0.010092157818259527
Q9UMX0,Q15365,0.024784097589798368
Q9UMX0,Q16629,0.019565418564360237
Q9UMX0,Q6NYC8,0.0007943249702834555
Q9UMX0,Q7Z417,0.037679613364270434
Q9UMX0,Q92804,0.00485687242138627
Q9UMX0,Q96AC1,0.013929998808716267
Q9UMX0,Q99439,0.01359079466085882
Q9UMX0,Q99460,0.011705430366169832
Q9UMX0,Q99613,0.022661999612812705
Q9UMX0,Q9NZM1,0.02545975226232504
Q9UMX0,Q9Y2W1,0.026176642224971514
Q9Y2W1,O00232,0.02597687449479896
Q9Y2W1,P04406,0.011688129561017382
Q9Y2W1,P05783,0.009045624094906968
Q9Y2W1,P05787,0.0029239728154395895
Q9Y2W1,P06748,0.019097080464437824
Q9Y2W1,P07339,0.006596361057373346
Q9Y2W1,P09382,0.0032179475884529735
Q9Y2W1,P09936,0.028404901523382424
Q9Y2W1,P13667,0.02154869655851172
Q9Y2W1,P14174,0.0211693851525148
Q9Y2W1,P14314,0.023256242642536437
Q9Y2W1,P14866,0.011379660981756787
Q9Y2W1,P17174,0.0043504904216922925
Q9Y2W1,P18669,0.0019772902101520113
Q9Y2W1,P22061,0.017703385013263212
Q9Y2W1,P23284,0.023325078845499492
Q9Y2W1,P31949,0.003005429269024323
Q9Y2W1,P40939,0.0101764950372762
Q9Y2W1,P46777,0.029271159706214273
Q9Y2W1,P47914,0.0045966925704638084
Q9Y2W1,P50579,0.004998823240966701
Q9Y2W1,P50914,0.004253890608135566
Q9Y2W1,P55060,0.0025220988736963284
Q9Y2W1,P60903,0.021739723066830256
Q9Y2W1,P62805,0.04108533153513712
Q9Y2W1,P62829,0.01671987045904373
Q9Y2W1,P62854,0.003658848409059479
Q9Y2W1,P62888,0.03930016268632038
Q9Y2W1,P68104,0.0634904556889376
Q9Y2W1,P68371,0.01701278551679462
Q9Y2W1,Q01518,0.0028617823617931725
Q9Y2W1,Q02790,0.029049824754624406
Q9Y2W1,Q07065,0.04655887764549215
Q9Y2W1,Q13177,0.037264039042989326
Q9Y2W1,Q13200,0.015018435037806229
Q9Y2W1,Q13263,0.009128738590750425
Q9Y2W1,Q14019,0.010700402885057827
Q9Y2W1,Q15233,0.015303489813500958
Q9Y2W1,Q15365,0.032628499336211196
Q9Y2W1,Q16629,0.013296042587646885
Q9Y2W1,Q6NYC8,0.02441449712059968
Q9Y2W1,Q7Z417,0.10382761514553508
Q9Y2W1,Q92804,0.0021634068007960446
Q9Y2W1,Q96AC1,0.029369926963873264
Q9Y2W1,Q99439,0.002585011207274371
Q9Y2W1,Q99460,0.01736312049210639
Q9Y2W1,Q99613,0.04638040696857924
Q9Y2W1,Q9NZM1,0.0008727684867639665
Q9Y2W1,Q9UMX0,0.06772022666496282
