Regulator,Target,Weight
Q99613,P62829,0.01117279384621669
Q99613,P62854,0.0012601497092213586
Q99613,P62888,0.011912471139345222
Q99613,P68104,0.011169707343090278
Q99613,P68371,0.04077739257972943
Q99613,Q01518,0.016552923712627357
Q99613,Q02790,0.0389307717205274
Q99613,Q07065,0.020578724434196404
Q99613,Q13177,0.015335243126621288
Q99613,Q13200,0.046435198323324094
Q99613,Q13263,0.037183757881749414
Q99613,Q14019,0.0014894747172878643
Q99613,Q15233,0.011354207917382992
Q99613,Q15365,0.018745696681529884
Q99613,Q16629,0.0650845407940802
Q99613,Q6NYC8,0.0011282505926616846
Q99613,Q7Z417,0.01710417120964099
Q99613,Q92804,0.010335454879020167
Q99613,Q96AC1,0.011963739707837977
Q99613,Q99439,0.003045646078670722
Q99613,Q99460,0.06598255871987893
Q99613,Q9NZM1,0.029200266445522496
Q99613,Q9UMX0,0.018044560461547274
Q99613,Q9Y2W1,0.05395660905937658
Q9NZM1,O00232,0.02755954816962469
Q9NZM1,P04406,0.008470072081713863
Q9NZM1,P05783,0.0192278098703999
Q9NZM1,P05787,0.005690918818624735
Q9NZM1,P06748,0.01396340203410049
Q9NZM1,P07339,0.03609245964000953
Q9NZM1,P09382,0.0020202981014615733
Q9NZM1,P09936,0.018051396750414724
Q9NZM1,P13667,0.03816271223963056
Q9NZM1,P14174,0.008007000879670113
Q9NZM1,P14314,0.04276681990928096
Q9NZM1,P14866,0.040051372411908065
Q9NZM1,P17174,0.010967576829811358
Q9NZM1,P18669,0.018067155481422282
Q9NZM1,P22061,0.01823862075606987
Q9NZM1,P23284,0.019607367915447094
Q9NZM1,P31949,0.0004816495658451329
Q9NZM1,P40939,0.020749240249856804
Q9NZM1,P46777,0.03220414677935512
Q9NZM1,P47914,0.0008708910848191488
Q9NZM1,P50579,0.004480354693361178
Q9NZM1,P50914,0.020520790753876483
Q9NZM1,P55060,0.008520365773634972
Q9NZM1,P60903,0.037487989569155916
Q9NZM1,P62805,0.006875457777261998
Q9NZM1,P62829,0.01760781596746069
Q9NZM1,P62854,0.03401119521913283
Q9NZM1,P62888,0.020288599553484783
Q9NZM1,P68104,0.04497838135570015
Q9NZM1,P68371,0.055454734731299166
Q9NZM1,Q01518,0.04963572440834407
Q9NZM1,Q02790,0.018484042222272873
Q9NZM1,Q07065,0.025654594820100497
Q9NZM1,Q13177,0.03216283352211054
Q9NZM1,Q13200,0.0011074464144142592
Q9NZM1,Q13263,0.020893476001894756
Q9NZM1,Q14019,0.007296033743032721
Q9NZM1,Q15233,0.009859309052004417
Q9NZM1,Q15365,0.034770614246228196
Q9NZM1,Q16629,0.007893189296412521
Q9NZM1,Q6NYC8,0.0009048934525266598
Q9NZM1,Q7Z417,0.0424968396061844
Q9NZM1,Q92804,0.01687025509282454
Q9NZM1,Q96AC1,0.0030629517809524455
Q9NZM1,Q99439,0.00695485673116833
Q9NZM1,Q99460,0.010813996968693953
Q9NZM1,Q99613,0.0021025708538413906
Q9NZM1,Q9UMX0,0.0474775332340083
Q9NZM1,Q9Y2W1,0.030082693589150965
Q9UMX0,O00232,0.0030197341444951373
Q9UMX0,P04406,0.004513880579363831
Q9UMX0,P05783,0.007522346372313403
Q9UMX0,P05787,0.0020329167174032354
Q9UMX0,P06748,0.03067325815370138
Q9UMX0,P07339,0.007472105731709271
Q9UMX0,P09382,0.02288864675558286
Q9UMX0,P09936,0.00019073060127809137
Q9UMX0,P13667,0.05047265003209544
Q9UMX0,P14174,0.0006529364897123842
Q9UMX0,P14314,0.03353392767246642
Q9UMX0,P14866,0.03626411966366091
Q9UMX0,P17174,0.011946778618368466
Q9UMX0,P18669,0.011238996808020265
Q9UMX0,P22061,0.024225758335603784
Q9UMX0,P23284,0.04091622726911735
Q9UMX0,P31949,0.005218101124651316
Q9UMX0,P40939,0.03242552954573647
Q9UMX0,P46777,0.05740477666901855
Q9UMX0,P47914,0.01593480149803478
Q9UMX0,P50579,0.014452594616831247
Q9UMX0,P50914,0.0015741025135901495
Q9UMX0,P55060,0.002236194660781828
Q9UMX0,P60903,0.0004273565496428145
Q9UMX0,P62805,0.009144052886491647
Q9UMX0,P62829,0.02788776873818651
Q9UMX0,P62854,0.05505309828757051
Q9UMX0,P62888,0.008561038534719448
Q9UMX0,P68104,0.01831158216992609
Q9UMX0,P68371,0.014472415097220574
Q9UMX0,Q01518,0.024505209563490483
Q9UMX0,Q02790,0.011753274855140331
Q9UMX0,Q07065,0.06060324439329522
Q9UMX0,Q13177,0.044313421442839264
Q9UMX0,Q13200,0.003293783937097789
Q9UMX0,Q13263,0.07439859265554813
Q9UMX0,Q14019,0.02579613305665567
Q9UMX0,Q15233,0.033905960431816866
Q9UMX0,Q15365,0.021421758695288087
Q9UMX0,Q16629,0.032033435049591205
Q9UMX0,Q6NYC8,0.0016204925661798691
Q9UMX0,Q7Z417,0.01912235762669192
Q9UMX0,Q92804,0.005742174330195316
Q9UMX0,Q96AC1,0.010640454832305742
Q9UMX0,Q99439,0.012229364018810713
Q9UMX0,Q99460,0.013755817151542017
Q9UMX0,Q99613,0.03545162079952087
Q9UMX0,Q9NZM1,0.008844149242487286
Q9UMX0,Q9Y2W1,0.009900328514209173
Q9Y2W1,O00232,0.02565506601853978
Q9Y2W1,P04406,0.003538234246464876
Q9Y2W1,P05783,0.010794603454529962
Q9Y2W1,P05787,0.004950400293352461
Q9Y2W1,P06748,0.011342580760099762
Q9Y2W1,P07339,0.007689307317939558
Q9Y2W1,P09382,0.02668452484305492
Q9Y2W1,P09936,0.06472632127550415
Q9Y2W1,P13667,0.01191160362314095
Q9Y2W1,P14174,0.01677605329055003
Q9Y2W1,P14314,0.027491548035412126
Q9Y2W1,P14866,0.02722466663013062
Q9Y2W1,P17174,0.006253309556877295
Q9Y2W1,P18669,0.0058343291011512186
Q9Y2W1,P22061,0.0020690893368450146
Q9Y2W1,P23284,0.0014751902051193177
Q9Y2W1,P31949,0.010494677091921872
Q9Y2W1,P40939,0.024768414007539395
Q9Y2W1,P46777,0.022250262329721052
Q9Y2W1,P47914,0.010045111660030788
Q9Y2W1,P50579,0.001101780681048173
Q9Y2W1,P50914,0.019157775231718775
Q9Y2W1,P55060,0.004953211422930354
Q9Y2W1,P60903,0.01766735584957981
Q9Y2W1,P62805,0.014611534377988874
Q9Y2W1,P62829,0.009706119858637851
Q9Y2W1,P62854,0.016514179921602333
Q9Y2W1,P62888,0.0261407140378987
Q9Y2W1,P68104,0.006081715255534493
Q9Y2W1,P68371,0.06890144850299752
Q9Y2W1,Q01518,0.03627529328960427
Q9Y2W1,Q02790,0.01826142514722656
Q9Y2W1,Q07065,0.03813536298787424
Q9Y2W1,Q13177,0.029334279009063127
Q9Y2W1,Q13200,0.0013091258935592708
Q9Y2W1,Q13263,0.0501390047913127
Q9Y2W1,Q14019,0.00431213280408085
Q9Y2W1,Q15233,0.017000860477379053
Q9Y2W1,Q15365,0.03356937404627351
Q9Y2W1,Q16629,0.004140101864689021
Q9Y2W1,Q6NYC8,0.018777397093920775
Q9Y2W1,Q7Z417,0.0394804337057559
Q9Y2W1,Q92804,0.003057784684635215
Q9Y2W1,Q96AC1,0.0278588847509925
Q9Y2W1,Q99439,0.007189797721200287
Q9Y2W1,Q99460,0.03822433048663749
Q9Y2W1,Q99613,0.027172049255077605
Q9Y2W1,Q9NZM1,0.01239269407641361
Q9Y2W1,Q9UMX0,0.08655853969644196
