Regulator,Target,Weight
Q99613,P62854,0.007942967801910417
Q99613,P62888,0.011221362069605507
Q99613,P68104,0.0029484672136479684
Q99613,P68371,0.06266648932807857
Q99613,Q01518,0.021976581922429128
Q99613,Q02790,0.03913586533015795
Q99613,Q07065,0.01074540777509391
Q99613,Q13177,0.03464718093496975
Q99613,Q13200,0.052534218413550986
Q99613,Q13263,0.03988033549603745
Q99613,Q14019,0.007879345365168539
Q99613,Q15233,0.011752219433742822
Q99613,Q15365,0.024530501245258383
Q99613,Q16629,0.07941342173227219
Q99613,Q6NYC8,0.01850358365564786
Q99613,Q7Z417,0.015512630987685827
Q99613,Q92804,0.0006526173866999272
Q99613,Q96AC1,0.008814187748199993
Q99613,Q99439,0.004201703002470126
Q99613,Q99460,0.055838037512644906
Q99613,Q9NZM1,0.009038154785978124
Q99613,Q9UMX0,0.030312857873464737
Q99613,Q9Y2W1,0.0507910449332876
Q9NZM1,O00232,0.016912854574654176
Q9NZM1,P04406,0.0023082155113449817
Q9NZM1,P05783,0.008375218329849587
Q9NZM1,P05787,0.010429774256470938
Q9NZM1,P06748,0.004893965057746952
Q9NZM1,P07339,0.017622102721345182
Q9NZM1,P09382,0.002026354652713438
Q9NZM1,P09936,0.008038309653938036
Q9NZM1,P13667,0.04306494258623236
Q9NZM1,P14174,0.0016999723794774058
Q9NZM1,P14314,0.02704681447755583
Q9NZM1,P14866,0.026825794806339256
Q9NZM1,P17174,0.00252446605220601
Q9NZM1,P18669,0.03703706125706416
Q9NZM1,P22061,0.002227044171774302
Q9NZM1,P23284,0.048756117919491186
Q9NZM1,P31949,0.00119073592296988
Q9NZM1,P40939,0.030182508331483605
Q9NZM1,P46777,0.05999342345532261
Q9NZM1,P47914,0.011645385725296296
Q9NZM1,P50579,0.0022970477958992493
Q9NZM1,P50914,0.011546242661456332
Q9NZM1,P55060,0.005815682583733583
Q9NZM1,P60903,0.015735879232077088
Q9NZM1,P62805,0.016246809457699695
Q9NZM1,P62829,0.037855288777536356
Q9NZM1,P62854,0.02364527575428328
Q9NZM1,P62888,0.01571639070558815
Q9NZM1,P68104,0.035983432963237666
Q9NZM1,P68371,0.05748249720909292
Q9NZM1,Q01518,0.06841871617944856
Q9NZM1,Q02790,0.04067516664085303
Q9NZM1,Q07065,0.028932591483021863
Q9NZM1,Q13177,0.030544163606678013
Q9NZM1,Q13200,0.01079644637650032
Q9NZM1,Q13263,0.021011317709540032
Q9NZM1,Q14019,0.004309773079872393
Q9NZM1,Q15233,0.02999979620654866
Q9NZM1,Q15365,0.045060675835448025
Q9NZM1,Q16629,0.004309484835200366
Q9NZM1,Q6NYC8,0.015772705789447714
Q9NZM1,Q7Z417,0.04561309526031007
Q9NZM1,Q92804,0.016266814152474645
Q9NZM1,Q96AC1,0.004620705592455945
Q9NZM1,Q99439,0.008361143443743092
Q9NZM1,Q99460,0.014589117087908707
Q9NZM1,Q99613,0.012423445933762869
Q9NZM1,Q9UMX0,0.004178984269529748
Q9NZM1,Q9Y2W1,0.008990247533375446
Q9UMX0,O00232,0.015151728468581325
Q9UMX0,P04406,0.010699664134222034
Q9UMX0,P05783,0.009451210358899087
Q9UMX0,P05787,0.00826161284371727
Q9UMX0,P06748,0.03467155081733507
Q9UMX0,P07339,0.04451529817756909
Q9UMX0,P09382,0.03791164235532258
Q9UMX0,P09936,0.0003879188821730496
Q9UMX0,P13667,0.02307779368729285
Q9UMX0,P14174,0.0009252775065556522
Q9UMX0,P14314,0.02788771148392539
Q9UMX0,P14866,0.008056378737307515
Q9UMX0,P17174,0.006372322756958962
Q9UMX0,P18669,0.027969719434862875
Q9UMX0,P22061,0.027838601432172313
Q9UMX0,P23284,0.039381815179044245
Q9UMX0,P31949,0.006753897333983005
Q9UMX0,P40939,0.04046429431547195
Q9UMX0,P46777,0.009679951201126248
Q9UMX0,P47914,0.00953668129214472
Q9UMX0,P50579,0.008825527163084157
Q9UMX0,P50914,0.008702316094129438
Q9UMX0,P55060,0.007773283004258943
Q9UMX0,P60903,0.010831364780498462
Q9UMX0,P62805,0.01243387582375484
Q9UMX0,P62829,0.008894734913104012
Q9UMX0,P62854,0.046376844875208045
Q9UMX0,P62888,0.04522053979708555
Q9UMX0,P68104,0.027158627399079097
Q9UMX0,P68371,0.02040195570991857
Q9UMX0,Q01518,0.028605867377557295
Q9UMX0,Q02790,0.05364901172549235
Q9UMX0,Q07065,0.048485341887164995
Q9UMX0,Q13177,0.041616008522351755
Q9UMX0,Q13200,0.014769336840512248
Q9UMX0,Q13263,0.02484219724739033
Q9UMX0,Q14019,0.011032310063099847
Q9UMX0,Q15233,0.0011849701654289481
Q9UMX0,Q15365,0.03181507862529913
Q9UMX0,Q16629,0.022565112805699398
Q9UMX0,Q6NYC8,0.00043436938698739177
Q9UMX0,Q7Z417,0.04038680337304348
Q9UMX0,Q92804,0.022998878587248583
Q9UMX0,Q96AC1,0.002080203873323614
Q9UMX0,Q99439,0.01553134806821078
Q9UMX0,Q99460,0.0033696075577109796
Q9UMX0,Q99613,0.01675613615507096
Q9UMX0,Q9NZM1,0.011973791406981783
Q9UMX0,Q9Y2W1,0.022289486372639757
Q9Y2W1,O00232,0.006910138341716594
Q9Y2W1,P04406,0.006093523894967026
Q9Y2W1,P05783,0.0018346116123468931
Q9Y2W1,P05787,0.005602621193369575
Q9Y2W1,P06748,0.002871243794495114
Q9Y2W1,P07339,0.007840410158542907
Q9Y2W1,P09382,0.003501781255601832
Q9Y2W1,P09936,0.024830782493631645
Q9Y2W1,P13667,0.05826742747874339
Q9Y2W1,P14174,0.006059176258224732
Q9Y2W1,P14314,0.0369505483804791
Q9Y2W1,P14866,0.028541207734514566
Q9Y2W1,P17174,0.0022809842499876593
Q9Y2W1,P18669,0.004864215493279409
Q9Y2W1,P22061,0.011421698465910372
Q9Y2W1,P23284,0.024712452676988662
Q9Y2W1,P31949,0.0024449440124167943
Q9Y2W1,P40939,0.0193490348259981
Q9Y2W1,P46777,0.07022020004785669
Q9Y2W1,P47914,0.011947699001438793
Q9Y2W1,P50579,0.02033174495703939
Q9Y2W1,P50914,0.022819988949940376
Q9Y2W1,P55060,0.013983193351972147
Q9Y2W1,P60903,0.017384958166972903
Q9Y2W1,P62805,0.010842439384281142
Q9Y2W1,P62829,0.052406390405404284
Q9Y2W1,P62854,0.010208687007441986
Q9Y2W1,P62888,0.01214206300071478
Q9Y2W1,P68104,0.02019690133674084
Q9Y2W1,P68371,0.02684223706379191
Q9Y2W1,Q01518,0.017634395824314045
Q9Y2W1,Q02790,0.017929191444402623
Q9Y2W1,Q07065,0.03066564476515662
Q9Y2W1,Q13177,0.017913622374278616
Q9Y2W1,Q13200,0.03677966166859612
Q9Y2W1,Q13263,0.023987438322811264
Q9Y2W1,Q14019,0.0023365013095460836
Q9Y2W1,Q15233,0.02398232169934335
Q9Y2W1,Q15365,0.009760794458617068
Q9Y2W1,Q16629,0.0034007742342823857
Q9Y2W1,Q6NYC8,0.012345386494775295
Q9Y2W1,Q7Z417,0.070099432682149
Q9Y2W1,Q92804,0.0022411691978070367
Q9Y2W1,Q96AC1,0.01237613593777027
Q9Y2W1,Q99439,0.004358988214492979
Q9Y2W1,Q99460,0.0251537183460384
Q9Y2W1,Q99613,0.009778277324006197
Q9Y2W1,Q9NZM1,0.011306546871351447
Q9Y2W1,Q9UMX0,0.12424669383545156
