Regulator,Target,Weight
Q99613,P62888,0.0020479321883283756
Q99613,P68104,0.02822060999466407
Q99613,P68371,0.08074155235298154
Q99613,Q01518,0.022358355295827685
Q99613,Q02790,0.028271277449718055
Q99613,Q07065,0.0021256573011948
Q99613,Q13177,0.010757054439159221
Q99613,Q13200,0.013857689234261733
Q99613,Q13263,0.022853399109387038
Q99613,Q14019,0.00598122864237672
Q99613,Q15233,0.0019152152455119828
Q99613,Q15365,0.040663746752403626
Q99613,Q16629,0.0727345196221001
Q99613,Q6NYC8,0.002064068098595781
Q99613,Q7Z417,0.01862533005120761
Q99613,Q92804,0.010506389354019206
Q99613,Q96AC1,0.001035221124847367
Q99613,Q99439,0.011053971887886902
Q99613,Q99460,0.02574613241030242
Q99613,Q9NZM1,0.026413365483814767
Q99613,Q9UMX0,0.0013957789937337735
Q99613,Q9Y2W1,0.05144154734627844
Q9NZM1,O00232,0.0030047416683073257
Q9NZM1,P04406,0.003916428377945065
Q9NZM1,P05783,0.025697463870783168
Q9NZM1,P05787,0.001168224486421137
Q9NZM1,P06748,0.011539272831025309
Q9NZM1,P07339,0.02320504114746476
Q9NZM1,P09382,0.020693988173821162
Q9NZM1,P09936,0.008651717950889072
Q9NZM1,P13667,0.02047449505679017
Q9NZM1,P14174,0.011485720949185329
Q9NZM1,P14314,0.03011988802731807
Q9NZM1,P14866,0.05149747340570081
Q9NZM1,P17174,0.0016724750213836963
Q9NZM1,P18669,0.019293136643453123
Q9NZM1,P22061,0.025785739234772925
Q9NZM1,P23284,0.05645170541520989
Q9NZM1,P31949,0.0003873304623029239
Q9NZM1,P40939,0.027160258386645268
Q9NZM1,P46777,0.03386448177390894
Q9NZM1,P47914,0.0021721084276035553
Q9NZM1,P50579,0.006106100558944998
Q9NZM1,P50914,0.005927527413439242
Q9NZM1,P55060,0.01495332363584968
Q9NZM1,P60903,0.029769738532530666
Q9NZM1,P62805,0.011031938400782927
Q9NZM1,P62829,0.04770062996458251
Q9NZM1,P62854,0.013802726600811928
Q9NZM1,P62888,0.022102635382984008
Q9NZM1,P68104,0.027225178637844044
Q9NZM1,P68371,0.05336787797501324
Q9NZM1,Q01518,0.046993798461138415
Q9NZM1,Q02790,0.0032993853811378836
Q9NZM1,Q07065,0.03104117027872469
Q9NZM1,Q13177,0.007279692726836912
Q9NZM1,Q13200,0.012225381288488555
Q9NZM1,Q13263,0.027094836870902562
Q9NZM1,Q14019,0.004613343987585251
Q9NZM1,Q15233,0.012072922470879814
Q9NZM1,Q15365,0.04336282438374647
Q9NZM1,Q16629,0.0028518655694783936
Q9NZM1,Q6NYC8,0.012239486818371616
Q9NZM1,Q7Z417,0.07576013681888823
Q9NZM1,Q92804,0.00860321898343242
Q9NZM1,Q96AC1,0.019655665076552576
Q9NZM1,Q99439,0.014686532119526157
Q9NZM1,Q99460,0.01971046366942171
Q9NZM1,Q99613,0.0014594556983898224
Q9NZM1,Q9UMX0,0.011118481056267141
Q9NZM1,Q9Y2W1,0.03570196992651641
Q9UMX0,O00232,0.018542654212228456
Q9UMX0,P04406,0.0013052645168146802
Q9UMX0,P05783,0.023541879743695086
Q9UMX0,P05787,0.0021079237555496058
Q9UMX0,P06748,0.023298042758871165
Q9UMX0,P07339,0.013881295454772341
Q9UMX0,P09382,0.014129092803285134
Q9UMX0,P09936,8.223338077362763e-05
Q9UMX0,P13667,0.031827674368377586
Q9UMX0,P14174,0.0017727839944978402
Q9UMX0,P14314,0.037694997695759215
Q9UMX0,P14866,0.004465749484811138
Q9UMX0,P17174,0.0038027315487825135
Q9UMX0,P18669,0.018547581323021364
Q9UMX0,P22061,0.03870291200446469
Q9UMX0,P23284,0.01106972739060913
Q9UMX0,P31949,0.01771173031347127
Q9UMX0,P40939,0.031434512243929257
Q9UMX0,P46777,0.002146618860953142
Q9UMX0,P47914,0.010626883151356967
Q9UMX0,P50579,0.013257460449910705
Q9UMX0,P50914,0.009353173998677114
Q9UMX0,P55060,0.0018946585679536195
Q9UMX0,P60903,0.010803486065675702
Q9UMX0,P62805,0.0006067612062995069
Q9UMX0,P62829,0.022713341624121693
Q9UMX0,P62854,0.03477324614484598
Q9UMX0,P62888,0.05325019520900812
Q9UMX0,P68104,0.04028681949400069
Q9UMX0,P68371,0.023742810128267067
Q9UMX0,Q01518,0.04777502949326538
Q9UMX0,Q02790,0.05996798796599404
Q9UMX0,Q07065,0.05525039385425411
Q9UMX0,Q13177,0.0016349505723260618
Q9UMX0,Q13200,0.021361446615982136
Q9UMX0,Q13263,0.019499164255167737
Q9UMX0,Q14019,0.0454135253974711
Q9UMX0,Q15233,0.0013391805768077998
Q9UMX0,Q15365,0.03540656534657961
Q9UMX0,Q16629,0.006662208591084521
Q9UMX0,Q6NYC8,0.00922323995084585
Q9UMX0,Q7Z417,0.03608478680011939
Q9UMX0,Q92804,0.024143520080519572
Q9UMX0,Q96AC1,0.0012669974083461043
Q9UMX0,Q99439,0.01729382656137436
Q9UMX0,Q99460,0.016992147009230536
Q9UMX0,Q99613,0.05058838323134363
Q9UMX0,Q9NZM1,0.02049221811066059
Q9UMX0,Q9Y2W1,0.012230186283843222
Q9Y2W1,O00232,0.028023896144702923
Q9Y2W1,P04406,0.022220255103071306
Q9Y2W1,P05783,0.010517882204786362
Q9Y2W1,P05787,0.008509930544510064
Q9Y2W1,P06748,0.012434856617041967
Q9Y2W1,P07339,0.01649311217079946
Q9Y2W1,P09382,0.008861027956572424
Q9Y2W1,P09936,0.03526221658448613
Q9Y2W1,P13667,0.005492600600882328
Q9Y2W1,P14174,0.0044918652443965215
Q9Y2W1,P14314,0.005899124028507675
Q9Y2W1,P14866,0.01879659828139668
Q9Y2W1,P17174,0.00017442480254586292
Q9Y2W1,P18669,0.013686967574482567
Q9Y2W1,P22061,0.019118277066368157
Q9Y2W1,P23284,0.016132116713763515
Q9Y2W1,P31949,0.0011914214009640907
Q9Y2W1,P40939,0.007668571969602015
Q9Y2W1,P46777,0.05665845920493583
Q9Y2W1,P47914,0.005551499778463895
Q9Y2W1,P50579,0.004178372444039471
Q9Y2W1,P50914,0.031786930883032194
Q9Y2W1,P55060,0.0009509193725698342
Q9Y2W1,P60903,0.011054386618887604
Q9Y2W1,P62805,0.01858504550058694
Q9Y2W1,P62829,0.03419379145424488
Q9Y2W1,P62854,0.007282304931727926
Q9Y2W1,P62888,0.015429773642711224
Q9Y2W1,P68104,0.015712521195901545
Q9Y2W1,P68371,0.019890062268815675
Q9Y2W1,Q01518,0.02543114378432054
Q9Y2W1,Q02790,0.03248229910978674
Q9Y2W1,Q07065,0.06826005006094511
Q9Y2W1,Q13177,0.005391462977279143
Q9Y2W1,Q13200,0.01121066517562372
Q9Y2W1,Q13263,0.025777419272941172
Q9Y2W1,Q14019,0.012563572500681741
Q9Y2W1,Q15233,0.03898471074313398
Q9Y2W1,Q15365,0.0024974882935698177
Q9Y2W1,Q16629,0.006004341257445183
Q9Y2W1,Q6NYC8,0.027594134778755306
Q9Y2W1,Q7Z417,0.07913615424186796
Q9Y2W1,Q92804,0.0018012949555728738
Q9Y2W1,Q96AC1,0.009003990307578163
Q9Y2W1,Q99439,0.010372265728263316
Q9Y2W1,Q99460,0.012813534104579584
Q9Y2W1,Q99613,0.04793410732298741
Q9Y2W1,Q9NZM1,0.010931511594859753
Q9Y2W1,Q9UMX0,0.11556064148501141
